loss,mape,val_loss,val_mape
0.002167959464713931,23334.732421875,0.002296338090673089,22.099895477294922
0.002149062929674983,16521.65625,0.002120321849361062,22.70943832397461
0.0021442503202706575,22318.677734375,0.0021933370735496283,21.410470962524414
0.0021379259414970875,17727.7265625,0.0021807667799293995,24.26247787475586
0.002151309046894312,21091.576171875,0.002144298516213894,22.90968894958496
0.002113831927999854,25053.912109375,0.0021816175431013107,22.618379592895508
0.0021485236939042807,19342.81640625,0.002250031568109989,22.396963119506836
0.0021213707514107227,19311.984375,0.0021424212027341127,22.024837493896484
0.002138666110113263,19148.16796875,0.0021375147625803947,21.91493034362793
0.0021222124341875315,16702.990234375,0.0021254285238683224,22.421916961669922
0.0021419767290353775,21717.294921875,0.0021864064037799835,22.85321044921875
0.00214439257979393,19901.724609375,0.002160330070182681,22.18577766418457
0.002133140806108713,18420.826171875,0.0021334493067115545,22.851255416870117
0.002164021600037813,18383.69140625,0.00212865904904902,21.334247589111328
0.0021076935809105635,19155.71875,0.002121453173458576,21.976728439331055
0.0021284439135342836,19280.744140625,0.0021928390488028526,21.36151123046875
0.0021344441920518875,18604.83203125,0.0021288821008056402,22.56610870361328
0.0021240657661110163,17986.57421875,0.002187555655837059,23.04297637939453
0.002104545710608363,19407.71484375,0.002160497009754181,21.82961082458496
0.002097409451380372,19511.41796875,0.0021386570297181606,23.065340042114258
0.002111617708578706,18511.7421875,0.0021207353565841913,22.604286193847656
0.002103181555867195,21058.158203125,0.0021309973672032356,23.258644104003906
0.00212886743247509,17638.232421875,0.0021338211372494698,21.128318786621094
0.0021198061294853687,20307.876953125,0.002141182078048587,20.935588836669922
0.0021339519880712032,27215.16015625,0.002163210418075323,22.383914947509766
0.0021191604901105165,15363.6455078125,0.002127849729731679,21.254732131958008
0.0021132982801645994,23341.580078125,0.0021326649002730846,21.0921630859375
0.002141516422852874,20333.986328125,0.002135766204446554,21.549470901489258
0.0021180594339966774,19425.208984375,0.002176756039261818,22.302961349487305
0.002099566860124469,20858.537109375,0.0021286308765411377,21.77117919921875
0.002108741318807006,19640.275390625,0.0021374819334596395,20.402116775512695
0.0021093860268592834,23248.044921875,0.0021131495013833046,21.70161247253418
0.0021130708046257496,23008.052734375,0.0021341426763683558,21.818063735961914
0.0020938022062182426,16226.0771484375,0.0021161045879125595,22.352018356323242
0.0021092931274324656,18459.283203125,0.002180858049541712,21.135866165161133
0.0020885225385427475,18134.40234375,0.0021444393787533045,22.346872329711914
0.002102958969771862,20797.0703125,0.002277249936014414,20.962736129760742
0.0021006113383919,20673.6015625,0.002134363865479827,19.765106201171875
0.0020938643720000982,17196.2578125,0.00224809511564672,19.93450927734375
0.002119271084666252,17783.306640625,0.0023042778484523296,21.480009078979492
0.002104902407154441,16606.435546875,0.0021845486480742693,20.60666847229004
0.0021131180692464113,17089.93359375,0.0021561640314757824,22.122953414916992
0.0021150754764676094,22735.13671875,0.0021142212208360434,20.486804962158203
0.002103806473314762,21090.134765625,0.002154191955924034,20.082674026489258
0.0021178917959332466,24226.32421875,0.0021874636877328157,20.149953842163086
0.0020850251894444227,17153.939453125,0.0021582378540188074,20.67351531982422
0.0020735750440508127,18588.458984375,0.0022408640943467617,21.514802932739258
0.0021212573628872633,20770.83203125,0.0021494480315595865,21.728548049926758
0.002080074744299054,16038.0634765625,0.002238673623651266,20.115388870239258
0.0020966671872884035,15618.3095703125,0.002134663052856922,20.136091232299805
0.0021333282347768545,18017.966796875,0.0021203833166509867,22.253957748413086
0.002118367003276944,19157.0703125,0.002129463478922844,19.74962043762207
0.0020775257144123316,14510.29296875,0.0021244294475764036,20.747419357299805
0.0021272359881550074,19583.751953125,0.002134694717824459,20.21419906616211
0.0020919926464557648,15447.9794921875,0.0021459292620420456,22.386207580566406
0.0020824491512030363,24001.279296875,0.0021237239707261324,20.102510452270508
0.0020762798376381397,19773.107421875,0.002164913574233651,20.66815185546875
0.002107186708599329,17766.248046875,0.0021915496326982975,20.703298568725586
0.0020918850786983967,17850.2890625,0.0021300597582012415,21.998626708984375
0.0021129159722477198,20936.08984375,0.0021633172873407602,20.560810089111328
0.0021376123186200857,17410.85546875,0.0021232881117612123,21.17942237854004
0.0020811683498322964,18750.435546875,0.0021409299224615097,21.38710594177246
0.002081742975860834,19978.263671875,0.002223897958174348,20.379608154296875
0.0020968744065612555,20214.53515625,0.0021552368998527527,22.764583587646484
0.002081905025988817,17152.7890625,0.0021701513323932886,20.592079162597656
0.0020758758764714003,20018.765625,0.0021173928398638964,20.111919403076172
0.00206836243160069,17267.095703125,0.0021408137399703264,20.319549560546875
0.0021089662332087755,21165.2265625,0.0021484990138560534,19.800912857055664
0.0020941144321113825,21988.359375,0.0021556655410677195,21.792999267578125
0.0020828035194426775,20822.0078125,0.002137257717549801,19.91136360168457
0.0020758151076734066,16704.857421875,0.0021596350707113743,20.341562271118164
0.0021073338575661182,18707.51171875,0.002176986075937748,20.454158782958984
0.0020773678552359343,20553.427734375,0.002275447826832533,20.310762405395508
0.002076924778521061,18985.833984375,0.0021276080515235662,20.917776107788086
0.0020705151837319136,17481.1171875,0.002153044333681464,19.751291275024414
0.002092621522024274,22731.259765625,0.0021664132364094257,21.728328704833984
0.00209723855368793,23553.203125,0.0021937722340226173,21.51418113708496
0.0020880606025457382,21670.232421875,0.002140512689948082,20.77214813232422
0.0020898962393403053,17743.498046875,0.0021294106263667345,21.55964469909668
0.0020814058370888233,20465.3125,0.00215924927033484,20.616046905517578
0.0021208401303738356,15909.10546875,0.0021316136699169874,19.554649353027344
0.0020798686891794205,21311.126953125,0.002131762681528926,20.981922149658203
0.0020764637738466263,19333.0078125,0.0021419760305434465,20.130727767944336
0.002104035345837474,17612.2734375,0.002147695980966091,21.317813873291016
0.0020717086736112833,19014.18359375,0.0021352642215788364,21.30438232421875
0.002112124115228653,20064.0546875,0.002174791181460023,18.344215393066406
0.0020875355694442987,20212.48046875,0.0022578116040676832,20.066205978393555
0.002100371289998293,16032.48046875,0.0022492441348731518,19.913888931274414
0.002088237786665559,20756.90234375,0.0021244415547698736,19.60349464416504
0.0021098016295582056,20460.427734375,0.0021221027709543705,20.489288330078125
0.0020782777573913336,14529.0126953125,0.0021245188545435667,21.608699798583984
0.002109639346599579,18528.650390625,0.0021561840549111366,19.34618377685547
0.0020918073132634163,18751.58203125,0.0021133164409548044,19.313993453979492
0.0020877837669104338,19688.849609375,0.0021258851047605276,20.724002838134766
0.0020858226343989372,18230.970703125,0.002139447024092078,19.47144317626953
0.00207720510661602,21219.974609375,0.0021304539404809475,20.69624900817871
0.0020989275071769953,16381.705078125,0.002131721470504999,19.628246307373047
0.0020737354643642902,17142.77734375,0.0021505507174879313,18.939348220825195
0.0020951787009835243,24024.091796875,0.00212359637953341,20.46428108215332
0.002077520592138171,19749.853515625,0.0021678474731743336,20.598787307739258
0.0020722413901239634,18652.587890625,0.0021152871195226908,20.794063568115234
0.00209615146741271,21066.033203125,0.002198342699557543,20.767841339111328
0.0020881344098597765,20479.27734375,0.0022323974408209324,20.10045051574707
0.0020675428677350283,18353.98828125,0.0021696502808481455,19.621498107910156
0.00209562829695642,18988.06640625,0.0022147169802337885,23.003902435302734
0.0020821120124310255,15459.2412109375,0.0021168845705688,18.98714828491211
0.002066562417894602,16811.02734375,0.0022505908273160458,19.57026481628418
0.002104836516082287,16065.9814453125,0.00214485009200871,20.276302337646484
0.0020752698183059692,18127.966796875,0.002137055853381753,20.059711456298828
0.00206791702657938,17609.556640625,0.0021235281601548195,20.606386184692383
0.0020410462748259306,19121.58203125,0.0021217011380940676,18.615140914916992
0.0020790686830878258,17541.587890625,0.0021343326661735773,22.266197204589844
0.002057128120213747,18099.2421875,0.002157982438802719,18.75537872314453
0.0020969349425286055,18950.953125,0.0021365475840866566,19.538211822509766
0.002077116398140788,19034.349609375,0.002106201369315386,19.47381019592285
0.002079028869047761,18651.525390625,0.002147891093045473,19.4777774810791
0.0020988318137824535,22872.478515625,0.0021399965044111013,18.810335159301758
0.0020752730779349804,20704.869140625,0.0021661503706127405,20.798301696777344
0.002046208828687668,16147.1318359375,0.002151251072064042,18.832866668701172
0.0021047971677035093,17825.431640625,0.0021534000989049673,21.03132438659668
0.0020882252138108015,20441.71875,0.002130931941792369,21.447172164916992
0.002058089477941394,17459.33203125,0.0021172617562115192,18.181428909301758
0.0020762316416949034,24316.4375,0.002156968927010894,19.542644500732422
0.0020709370728582144,16176.8701171875,0.002204048912972212,18.409101486206055
0.002131285145878792,15350.5400390625,0.002134238835424185,20.00917625427246
0.002051307586953044,15175.677734375,0.002117186551913619,20.816450119018555
0.0020682192407548428,14448.1025390625,0.0021632832940667868,18.229637145996094
0.0020629875361919403,17230.603515625,0.0022056831512600183,19.190153121948242
0.0020813983865082264,21231.46484375,0.002112037967890501,19.632373809814453
0.0020673773251473904,20847.91015625,0.0021910013165324926,18.11254119873047
0.002051257062703371,16081.9658203125,0.0021552820689976215,19.719749450683594
0.0020424381364136934,15158.033203125,0.0022874134592711926,20.112882614135742
0.002068552188575268,18967.50390625,0.0021399289835244417,18.502117156982422
0.0020648599602282047,21572.01171875,0.002120065037161112,19.655517578125
0.002068408066406846,16687.59765625,0.002153066685423255,20.027652740478516
0.002067671390250325,20436.109375,0.002198643982410431,20.292797088623047
0.002095575211569667,16147.33203125,0.0021316935308277607,21.562421798706055
0.002089813817292452,17918.546875,0.0021134286653250456,20.621213912963867
0.0020649114158004522,16816.30078125,0.002121312776580453,20.76539421081543
0.002027911366894841,17351.912109375,0.002217317698523402,19.6114444732666
0.0020758521277457476,19925.052734375,0.002139390679076314,19.327417373657227
0.0020788467954844236,17806.59375,0.0022040025796741247,19.126361846923828
0.00206494377925992,18799.1171875,0.002197042340412736,18.513324737548828
0.0020685424096882343,16637.798828125,0.002107993233948946,18.38722038269043
0.002055517164990306,17320.82421875,0.0021387299057096243,20.332944869995117
0.0020745431538671255,20355.8671875,0.002119187032803893,21.630672454833984
0.002061523264274001,17044.693359375,0.002117882017046213,18.644014358520508
0.002074100309982896,21234.017578125,0.0021597975865006447,19.673463821411133
0.002107053529471159,20912.55859375,0.002139558084309101,20.286907196044922
0.0020533513743430376,17469.763671875,0.0021258664783090353,19.918983459472656
0.0020689370576292276,17532.572265625,0.002112866844981909,19.100343704223633
0.0020708146039396524,17168.447265625,0.0021270306315273046,19.06736946105957
0.0020796640310436487,17298.5546875,0.0021670321002602577,22.07728385925293
0.002082020742818713,20800.7421875,0.0021237237378954887,19.715360641479492
0.0020793986041098833,16881.2578125,0.0021687413100153208,21.037914276123047
0.002067034598439932,16597.158203125,0.0021344327833503485,18.969581604003906
0.002062104642391205,16848.626953125,0.0021376684308052063,20.957258224487305
0.0020476842764765024,18072.83203125,0.002137346426025033,19.270174026489258
0.002075723372399807,19686.412109375,0.0021252331789582968,21.843645095825195
0.002058348385617137,16540.95703125,0.0021893978118896484,19.606279373168945
0.0020731992553919554,17360.64453125,0.0021713993046432734,19.421335220336914
0.002065887674689293,16364.57421875,0.002107474487274885,20.829713821411133
0.0020609700586646795,17288.53515625,0.002206512726843357,19.03179931640625
0.002053649863228202,16323.0185546875,0.0021388069726526737,20.943378448486328
0.0020660737063735723,20927.90625,0.0021117536816745996,19.438657760620117
0.0020820130594074726,16478.029296875,0.002241614041849971,19.663785934448242
0.0020664953626692295,19561.666015625,0.002128871623426676,22.192739486694336
0.0020624371245503426,16545.32421875,0.0021754109766334295,18.32817840576172
0.002069977344945073,18034.697265625,0.0021458363626152277,18.49228858947754
0.0020460467785596848,17632.974609375,0.002142827259376645,18.262102127075195
0.00207416876219213,19978.85546875,0.0021260911598801613,18.79902458190918
0.0020741682965308428,16228.36328125,0.0021437399554997683,19.325542449951172
0.002056548837572336,20052.9140625,0.00210231333039701,21.560771942138672
