loss,mape,val_loss,val_mape
0.0018269965657964349,21860.2578125,0.0016403293702751398,41.37134552001953
0.0018104452174156904,17646.224609375,0.0017629676731303334,26.756689071655273
0.001798073761165142,18481.22265625,0.0017908192239701748,34.08491897583008
0.0018317081267014146,21393.890625,0.0016199854435399175,28.306034088134766
0.0017890256131067872,26115.9296875,0.001672472688369453,25.698163986206055
0.0018054934917017817,26179.037109375,0.0018176048761233687,27.536792755126953
0.0018239851342514157,21442.955078125,0.0016283247387036681,27.490604400634766
0.0018007120816037059,19053.56640625,0.0018421771237626672,37.59423065185547
0.0018175331642851233,20366.689453125,0.0016195708885788918,27.76999855041504
0.0017862232634797692,17084.626953125,0.001666306285187602,27.317358016967773
0.001802082289941609,19800.275390625,0.0016301352297887206,33.486778259277344
0.0018093468388542533,17340.16015625,0.0018134710844606161,44.024818420410156
0.0017960238037630916,19248.412109375,0.001624738215468824,27.457679748535156
0.001814020681194961,17506.25390625,0.0019045069348067045,27.481836318969727
0.0018462174339219928,25235.4140625,0.0017160841962322593,33.676849365234375
0.0018099467270076275,21133.8671875,0.0015958651201799512,29.907352447509766
0.0017920456593856215,20494.896484375,0.0016867994563654065,25.644445419311523
0.0017998702824115753,22563.697265625,0.0017002355307340622,25.231945037841797
0.0017980900593101978,18560.84375,0.0015802039997652173,34.08073425292969
0.0018193904543295503,16415.546875,0.0016032526036724448,29.31743621826172
0.0017908622976392508,19826.341796875,0.0015900919679552317,33.30404281616211
0.0018003531731665134,22550.275390625,0.0016063532093539834,31.65937614440918
0.0018249994609504938,19544.849609375,0.0016698659164831042,31.965864181518555
0.0017938195960596204,16955.51171875,0.0017409491119906306,40.46990203857422
0.001803022576496005,21037.296875,0.0017280144384130836,35.740806579589844
0.001832685200497508,18852.451171875,0.0016676541417837143,31.618921279907227
0.0017818371998146176,16284.2060546875,0.0016162341926246881,30.223281860351562
0.0018125857459381223,21532.599609375,0.0015920582227408886,35.09706115722656
0.0018182918429374695,24902.267578125,0.0016402617329731584,30.522611618041992
0.0018104700138792396,23263.1953125,0.0016024148790165782,28.98870086669922
0.0018175551667809486,18833.625,0.0016363811446353793,30.3779239654541
0.0017849282594397664,22801.07421875,0.0016729033086448908,25.175668716430664
0.0017985486192628741,20245.865234375,0.0016046398086473346,37.37355041503906
0.0017899415688589215,20215.552734375,0.0017307967646047473,27.475482940673828
0.0017817463958635926,18419.890625,0.00162697141058743,30.203325271606445
0.0018254655878990889,16876.58203125,0.0016580844530835748,29.188793182373047
0.001785538624972105,21244.916015625,0.0016027387464419007,27.6662540435791
0.0018016438698396087,20833.064453125,0.001679270644672215,27.04213523864746
0.0017951258923858404,24060.953125,0.0017066827276721597,29.33306121826172
0.0018001964781433344,19671.5703125,0.0016306870384141803,50.96617889404297
0.0018029767088592052,18964.22265625,0.0017154943197965622,25.706857681274414
0.0017957513919100165,21655.81640625,0.0017030930612236261,29.2751407623291
0.0018088050419464707,17240.21875,0.0016027893871068954,28.10622215270996
0.001769630121998489,21453.87109375,0.0016198203666135669,41.439849853515625
0.0018037541303783655,22430.177734375,0.0016518086194992065,25.37250518798828
0.001807384192943573,21634.068359375,0.0016409630188718438,28.305957794189453
0.0017601707950234413,18583.587890625,0.001587344566360116,31.657930374145508
0.0017651997040957212,16306.623046875,0.0019386238418519497,28.020116806030273
0.0018098143627867103,20145.591796875,0.0018178274622187018,38.58294677734375
0.0017913852352648973,18687.333984375,0.0017099117394536734,30.913047790527344
0.0017969063483178616,22563.5390625,0.0016600810922682285,40.097373962402344
0.0017813718877732754,21077.822265625,0.0016205606516450644,37.40275573730469
0.0017758682370185852,20450.017578125,0.0017141617136076093,41.3720703125
0.0018101474270224571,17517.9609375,0.0015939180739223957,29.280439376831055
0.0017821155488491058,16732.95703125,0.001676234882324934,47.435585021972656
0.001782922656275332,18422.861328125,0.0016309794737026095,35.97899627685547
0.001770499162375927,22220.9609375,0.001995484111830592,49.05712127685547
0.0017799623310565948,17674.140625,0.001641497015953064,35.76244354248047
0.0017879701917991042,20492.513671875,0.0015936119016259909,30.534818649291992
0.0018046878976747394,22265.41015625,0.0019150240113958716,52.07902526855469
0.0018216079333797097,21227.509765625,0.001777286292053759,27.47092628479004
0.0018084041075780988,22113.4140625,0.001846873201429844,51.00882339477539
0.0017980245174840093,21425.220703125,0.001757242949679494,28.57899284362793
0.0018045904580503702,20967.408203125,0.0016219076933339238,37.28948211669922
0.0017767149256542325,19435.361328125,0.0016474619042128325,30.7470645904541
0.0018138031009584665,20812.46875,0.001906012650579214,30.4148006439209
0.0018090541707351804,18198.6015625,0.0017385048558935523,26.33397102355957
0.0017779114423319697,20708.51953125,0.0016507423715665936,36.04017639160156
0.0017815238097682595,19423.6953125,0.001611442887224257,26.418779373168945
0.0017915450735017657,20939.451171875,0.0016930943820625544,28.10767936706543
0.001760248327627778,22898.416015625,0.0016185138374567032,27.93864631652832
0.0017676691059023142,15415.4072265625,0.0017646593041718006,27.13676643371582
0.0017978232353925705,18946.419921875,0.0018990188837051392,46.514686584472656
0.0017603139858692884,20636.892578125,0.0016354623949155211,37.52083206176758
0.0018241530051454902,19510.42578125,0.0016194600611925125,50.52939224243164
0.001806603162549436,21331.947265625,0.0016356718260794878,25.533733367919922
0.0017572789220139384,16182.7763671875,0.0016355651896446943,29.939292907714844
0.0017970745684579015,20592.984375,0.0016649254830554128,28.305360794067383
0.001796926953829825,22287.337890625,0.0018476045224815607,27.537250518798828
0.0017653469694778323,19829.30078125,0.0016519060591235757,47.52751541137695
0.0017822877271100879,22988.15234375,0.0017241067253053188,25.525854110717773
0.001781095052137971,20700.884765625,0.0024861698038876057,30.411949157714844
0.0017848382703959942,17139.591796875,0.0015840607229620218,29.055503845214844
0.0017778635956346989,18509.158203125,0.0016428816597908735,38.84639358520508
0.0017843267414718866,17923.94140625,0.0017462694086134434,29.993555068969727
0.0017684282502159476,21436.328125,0.0016938400221988559,45.67155075073242
0.0017970193875953555,16703.703125,0.001847181934863329,27.062606811523438
0.0018010191852226853,19386.546875,0.0017673090333119035,34.05218505859375
0.0017642364837229252,18592.0546875,0.001955172512680292,31.869190216064453
0.001788985449820757,18653.654296875,0.0016391846584156156,27.53825569152832
0.0017934595234692097,19479.642578125,0.0016817549476400018,36.321746826171875
