loss,mape,val_loss,val_mape
0.0028101278003305197,59497.5703125,0.002423730678856373,25.60887336730957
0.0027707251720130444,53729.96875,0.0025033007841557264,19.904531478881836
0.002818234032019973,55113.0,0.0024141352623701096,23.8919734954834
0.002805105410516262,57275.0,0.0024355242494493723,25.3912296295166
0.0027908554766327143,60706.75390625,0.002516581676900387,21.91881561279297
0.0027732686139643192,53389.6015625,0.0024352194741368294,23.80889129638672
0.002799607114866376,58954.41796875,0.002561441622674465,23.836868286132812
0.0028218759689480066,55263.06640625,0.00241156411357224,24.23848533630371
0.0028034253045916557,58614.8515625,0.002461720025166869,21.43804931640625
0.002783476375043392,53121.83984375,0.0024413708597421646,23.574207305908203
0.002784839365631342,50403.01953125,0.002464170102030039,22.64861488342285
0.0028003230690956116,61843.59375,0.002500642091035843,24.58168601989746
0.0027896317187696695,58459.9921875,0.0024492160882800817,22.522441864013672
0.0028010348323732615,53656.8359375,0.0024372003972530365,21.815725326538086
0.002780130598694086,60359.0,0.0024416656233370304,21.26467514038086
0.0028077783063054085,55509.8671875,0.0024580666795372963,23.92461395263672
0.0027810954488813877,55942.96484375,0.0025034695863723755,20.941879272460938
0.00279002427123487,60796.40625,0.00242434348911047,24.29501724243164
0.0027688448317348957,57560.26953125,0.0025082051288336515,20.283952713012695
0.002769764745607972,55338.71484375,0.002429489977657795,22.631479263305664
0.002779867500066757,56898.47265625,0.0025706845335662365,28.111289978027344
0.00283719040453434,56321.99609375,0.0024287900887429714,21.41249656677246
0.0027703733649104834,56661.70703125,0.0024579542223364115,20.361778259277344
0.002834632061421871,58234.62109375,0.0024187297094613314,22.54086685180664
0.0027998697478324175,56461.1015625,0.002496234839782119,23.685096740722656
0.0027639102190732956,58499.98046875,0.002477044705301523,22.083702087402344
0.0027912824880331755,56248.484375,0.0025423960760235786,22.592144012451172
0.0027936440892517567,56546.66015625,0.0024598115123808384,21.439104080200195
0.002783676376566291,59290.14453125,0.0024549493100494146,20.83822250366211
0.0027481932193040848,50913.14453125,0.0024321130476891994,21.689523696899414
0.0027740681543946266,56647.75,0.0024650159757584333,29.334901809692383
0.002786188153550029,55327.44140625,0.002534241182729602,25.621173858642578
0.0027953614480793476,53603.078125,0.002501649549230933,21.784351348876953
0.0028016006108373404,56317.41796875,0.0024684423115104437,22.097183227539062
0.002781633986160159,61413.4609375,0.00243223924189806,21.69293212890625
0.0028012357652187347,58555.34375,0.002529558725655079,20.379724502563477
0.0027744269464164972,62593.015625,0.002492262050509453,21.005945205688477
0.0027468157932162285,56055.2890625,0.0024794423952698708,23.768749237060547
0.002792409621179104,55764.0546875,0.002475353656336665,23.617578506469727
0.002793142106384039,57724.765625,0.002505824202671647,26.241979598999023
0.002784850774332881,57807.67578125,0.0024337000213563442,22.01624870300293
0.0027514079120010138,57878.17578125,0.002549345139414072,22.210874557495117
0.0027905902825295925,55791.796875,0.0025332458317279816,20.799480438232422
0.002771698869764805,58022.9140625,0.0025460501201450825,22.078290939331055
0.0027712348382920027,61311.23828125,0.0024661822244524956,22.75366973876953
0.002790685510262847,55646.35546875,0.0024564473424106836,20.29060935974121
0.0027903197333216667,61504.2734375,0.002462540753185749,20.405197143554688
0.002777338959276676,52907.28125,0.002469213679432869,21.621999740600586
0.0027811245527118444,54895.52734375,0.0024578028824180365,20.16720199584961
0.002763936994597316,58700.72265625,0.002486227313056588,20.462108612060547
0.002782759489491582,57280.44140625,0.0024332988541573286,22.73350715637207
0.002777030458673835,58355.71484375,0.002528211334720254,27.798614501953125
0.0027740150690078735,53169.765625,0.0024675163440406322,25.5994815826416
0.002785126445814967,58844.26953125,0.0024584161583334208,22.92255401611328
0.0027482123114168644,56751.1875,0.002496171509847045,23.21644401550293
0.0027694827876985073,57412.16015625,0.0025335855316370726,21.635778427124023
0.0027709174901247025,51806.2421875,0.0024388087913393974,20.94571876525879
0.002773476531729102,57363.0703125,0.0024787394795566797,22.30866050720215
0.002786839148029685,58723.99609375,0.002456243382766843,22.299896240234375
0.0027599195018410683,57566.625,0.0024594608694314957,21.579591751098633
0.0027629700489342213,59153.6328125,0.002446587663143873,20.65093421936035
0.0027821131516247988,55341.79296875,0.002455859212204814,20.476531982421875
0.0027557522989809513,57949.4765625,0.0024401862174272537,21.20498275756836
0.0027773138135671616,57283.97265625,0.0025240324903279543,24.5467529296875
0.002773531246930361,57571.484375,0.0024356646463274956,22.413890838623047
0.002775947330519557,56987.28515625,0.0024920909199863672,20.511371612548828
0.002763238735496998,55143.55078125,0.002460125833749771,20.79318618774414
0.00279057864099741,56440.38671875,0.002449308754876256,20.225849151611328
0.0027574466075748205,63117.36328125,0.0024908713530749083,20.250080108642578
0.002777121029794216,53902.98046875,0.002421517390757799,22.639745712280273
0.002778642578050494,53549.296875,0.00244707940146327,20.936365127563477
0.002765707205981016,50182.453125,0.0024572983384132385,21.04313850402832
0.0027968545909971,59724.44140625,0.002511523198336363,20.201553344726562
0.002760072471573949,55065.35546875,0.0025494410656392574,19.944799423217773
0.002786071039736271,55885.23828125,0.0025176771450787783,20.73065757751465
0.0027892442885786295,52941.42578125,0.0025222706608474255,19.788515090942383
0.0027519462164491415,59769.265625,0.0024462633300572634,20.794410705566406
0.002763984026387334,58504.05859375,0.0024476179387420416,20.477266311645508
0.0027163811028003693,54074.37890625,0.002440505428239703,23.16329574584961
0.002755718072876334,58954.92578125,0.0024550745729357004,25.030954360961914
0.002774059772491455,62144.515625,0.002434925176203251,23.38387107849121
0.002762395888566971,59102.79296875,0.002532096579670906,22.23208999633789
0.002751170191913843,51422.80859375,0.00242541148327291,22.911949157714844
0.0027842612471431494,55466.7265625,0.0024260212667286396,24.12029457092285
0.002756379311904311,53468.35546875,0.0026476928032934666,20.98422622680664
0.002752352971583605,56037.7890625,0.002437177114188671,21.078325271606445
