loss,mape,val_loss,val_mape
0.002736798720434308,61975.51953125,0.002793501131236553,26.68581199645996
0.0026763000059872866,58915.94140625,0.0025619452353566885,29.966371536254883
0.002706240164116025,60741.73046875,0.0025833374820649624,24.086843490600586
0.002672523260116577,59587.5703125,0.0027957558631896973,25.999897003173828
0.002677382668480277,55763.8203125,0.0025686004664748907,25.27907371520996
0.002706641796976328,63465.41015625,0.002671044087037444,29.16343879699707
0.0027005423326045275,53382.92578125,0.00268119340762496,22.771556854248047
0.002693898743018508,52031.77734375,0.002803255571052432,23.604217529296875
0.0026682831812649965,58377.71875,0.00261912913993001,22.042104721069336
0.0027016233652830124,57521.52734375,0.0025584662798792124,26.867708206176758
0.002679297234863043,58263.25390625,0.0026026866398751736,24.180885314941406
0.0026993576902896166,60104.23828125,0.0025721825659275055,23.989965438842773
0.0026588866021484137,60622.98046875,0.0026857240591198206,24.79873275756836
0.002720883348956704,58299.875,0.0025365932378917933,25.461261749267578
0.0026810849085450172,62829.97265625,0.002542975591495633,28.950403213500977
0.0027040112763643265,65273.171875,0.0025498420000076294,24.95160484313965
0.002685687504708767,54001.62890625,0.002659932477399707,22.464021682739258
0.002673062728717923,58987.29296875,0.002550500212237239,23.94655418395996
0.002700673881918192,59322.515625,0.002659738063812256,28.416748046875
0.0027201224584132433,64168.9375,0.0026247226633131504,31.872440338134766
0.0027139584999531507,59436.79296875,0.0026212898083031178,24.086265563964844
0.0027281688526272774,57590.18359375,0.0025539302732795477,28.8094425201416
0.002723525743931532,58348.16015625,0.002642810344696045,25.55302619934082
0.002692163921892643,59592.16015625,0.0026512588374316692,25.495967864990234
0.0026728275697678328,59868.97265625,0.0027117705903947353,29.443283081054688
0.002657397650182247,52898.31640625,0.0026274239644408226,26.016324996948242
0.002686672145500779,60890.24609375,0.002701876452192664,22.952747344970703
0.002678325865417719,60050.40234375,0.0026650317013263702,28.081892013549805
0.0026534574571996927,55517.46875,0.0025672800838947296,23.480850219726562
0.0026793694123625755,63272.984375,0.002624265383929014,23.157855987548828
0.0026756564620882273,55907.21484375,0.002607224741950631,27.364965438842773
0.002680341713130474,60492.8046875,0.0025727611500769854,25.069501876831055
0.0026720575988292694,62682.86328125,0.0025891114491969347,24.731918334960938
0.002681005746126175,59333.71875,0.0025730410125106573,25.567089080810547
0.0026803258806467056,66834.25,0.0025928900577127934,21.985889434814453
0.002690117107704282,57868.3984375,0.002611482283100486,26.27543067932129
0.0026880840305238962,57714.56640625,0.0025664707645773888,24.111814498901367
0.002694689203053713,51391.92578125,0.002566101960837841,25.607507705688477
0.0026720394380390644,54607.08203125,0.0027022147551178932,23.322933197021484
0.002698393538594246,62746.57421875,0.0026482443790882826,27.445899963378906
0.002703525824472308,57604.0546875,0.0026191845536231995,26.22857666015625
0.0026608745101839304,57201.6875,0.0028272722847759724,22.193099975585938
0.0026700447779148817,68916.2890625,0.00268138712272048,22.92012596130371
0.002667598193511367,64021.32421875,0.002547914395108819,24.01342010498047
0.0026450571604073048,61897.52734375,0.002663293620571494,22.849077224731445
0.002672279952093959,59733.16796875,0.0026264828629791737,23.48283576965332
0.002699053380638361,62458.4140625,0.002568330615758896,25.589183807373047
0.0026621639262884855,62077.50390625,0.002585893264040351,25.449182510375977
0.0026890640147030354,52662.43359375,0.002597440965473652,22.694372177124023
0.002701555145904422,64807.421875,0.0026068948209285736,25.127431869506836
0.0026747158262878656,54595.46875,0.0026060023810714483,24.856212615966797
0.002658947603777051,62475.3359375,0.0027206025552004576,21.69120979309082
0.002682704944163561,55672.140625,0.002557473024353385,30.468263626098633
0.0026946680154651403,59669.03515625,0.002547759795561433,26.643999099731445
0.0026956903748214245,74408.703125,0.002589985029771924,22.006423950195312
0.0026734822895377874,54167.65234375,0.002660186728462577,22.819564819335938
0.002668167930096388,58376.21875,0.0025605796836316586,26.28447914123535
0.0026840753853321075,54954.50390625,0.0025678896345198154,24.539457321166992
0.00262756971642375,58878.9765625,0.002662382321432233,25.815658569335938
0.0026789901312440634,57793.42578125,0.00259100878611207,23.505847930908203
0.0026698631700128317,58767.3125,0.0025845272466540337,22.583477020263672
0.0026932868640869856,60881.7890625,0.0026849363930523396,23.779308319091797
0.002687911270186305,57381.4609375,0.0025614702608436346,22.63295555114746
0.002688639098778367,60586.33203125,0.002693332266062498,24.098756790161133
0.0026657835114747286,60060.5,0.0027037388645112514,26.108312606811523
0.002667149528861046,55028.18359375,0.002621880965307355,24.089622497558594
0.0026623965241014957,57372.55859375,0.002527417615056038,25.598888397216797
0.0027023351285606623,67515.4921875,0.002572239376604557,22.86899757385254
0.002651903312653303,61176.61328125,0.002562989480793476,27.59276580810547
0.002660853322595358,60862.4921875,0.0025761150754988194,31.25384521484375
0.002637166064232588,56574.33984375,0.002595656318590045,23.399343490600586
0.0026824374217540026,58044.75390625,0.0025425273925065994,26.535667419433594
0.0026438285131007433,59063.328125,0.0025221111718565226,23.89261817932129
0.002669073175638914,59440.875,0.0025753278750926256,27.01521110534668
0.0026774529833346605,59200.609375,0.0028060213662683964,23.404272079467773
0.002671936759725213,62012.83203125,0.0025818643625825644,25.37381935119629
0.0026801973581314087,62940.55078125,0.0025529072154313326,24.419021606445312
0.0026776751037687063,58314.70703125,0.0025831875391304493,22.55048370361328
0.002659410471096635,59130.125,0.00252594705671072,26.73629379272461
0.0026525515131652355,58196.6328125,0.002534417435526848,28.258281707763672
0.002665327861905098,56369.1015625,0.002696027746424079,23.820850372314453
0.00265112123452127,64151.08984375,0.0026208136696368456,24.70992088317871
0.0026894034817814827,56896.17578125,0.002550907898694277,25.729873657226562
0.0026525426656007767,59717.44140625,0.0027451422065496445,21.03458595275879
0.002660342724993825,60817.91015625,0.00260875909589231,25.51793670654297
0.002662855898961425,60142.55078125,0.002596948528662324,20.730976104736328
0.002651556860655546,55490.42578125,0.0025891801342368126,22.555973052978516
0.0026589003391563892,63000.171875,0.0025178331416100264,23.78403091430664
0.0026642666198313236,60699.96484375,0.002586960792541504,23.070119857788086
0.002652940573170781,64096.47265625,0.002518387045711279,25.66895294189453
0.002700800308957696,64185.12890625,0.0025362519081681967,25.819618225097656
0.0026603348087519407,60943.56640625,0.002593782264739275,25.467702865600586
0.0026640216819941998,58967.4375,0.0027797315269708633,21.703964233398438
0.002668794011697173,62840.59765625,0.0025426242500543594,25.79281234741211
0.0026260719168931246,60811.09765625,0.0025513023138046265,23.417877197265625
0.0026582160498946905,61066.375,0.002581242239102721,24.191162109375
0.0026617287658154964,63901.4453125,0.0025541167706251144,22.513025283813477
0.0026654822286218405,58397.6328125,0.002633302705362439,23.66140365600586
0.002648505149409175,59450.828125,0.0026734466664493084,22.589773178100586
0.00267736054956913,56230.6171875,0.0026570765767246485,22.227209091186523
0.002662902232259512,56397.65234375,0.0025191151071339846,25.576889038085938
0.0026486855931580067,55865.76953125,0.002538552274927497,23.340465545654297
0.0026755479630082846,67194.8515625,0.0027096483390778303,20.586633682250977
0.002653145231306553,58791.25390625,0.00253389123827219,26.1334285736084
0.0026554353535175323,57269.34765625,0.0026157840620726347,20.898681640625
0.002657365519553423,57636.359375,0.002522998722270131,24.182199478149414
0.002643399639055133,69171.7578125,0.0025718356482684612,25.08055305480957
0.002677435055375099,57764.0078125,0.002532344777137041,23.67049789428711
0.002639393089339137,56283.6796875,0.002555981744080782,23.377511978149414
0.002661855658516288,64573.703125,0.00251991325058043,25.245290756225586
0.0026396100874990225,60819.66796875,0.0025816992856562138,21.51448631286621
0.0026744145434349775,65338.19140625,0.0025787600316107273,20.237653732299805
0.0026304563507437706,55069.4296875,0.002732264343649149,24.234724044799805
0.0026783174835145473,61618.95703125,0.0026151826605200768,22.443281173706055
0.002634660340845585,64075.875,0.002521220361813903,25.303251266479492
0.002651661867275834,52256.34765625,0.002535991370677948,21.845043182373047
0.0026586391031742096,61516.80078125,0.002632849384099245,27.668170928955078
0.002666814485564828,59680.5546875,0.002554373349994421,22.196269989013672
0.002696816809475422,57854.01171875,0.0026393334846943617,22.722579956054688
0.0026301960460841656,68438.578125,0.002513166284188628,24.560964584350586
0.0026714750565588474,55445.49609375,0.0025771264918148518,22.35613250732422
0.00265919859521091,57879.1484375,0.0026258002035319805,24.259214401245117
0.002664743922650814,51005.28125,0.0026023127138614655,23.223859786987305
0.002666306449100375,62430.0546875,0.002672035014256835,25.543209075927734
0.0026305108331143856,66182.8984375,0.0025329850614070892,24.5865478515625
0.00264270999468863,56879.0703125,0.002524970332160592,21.783885955810547
0.002674564253538847,60815.97265625,0.0025650360621511936,21.659713745117188
0.0026423793751746416,59925.0234375,0.0025209563318639994,23.429203033447266
0.0026639001443982124,57733.9765625,0.002629691269248724,22.275461196899414
0.002649168483912945,58662.4609375,0.0025210632011294365,25.2453670501709
0.002641331870108843,56986.17578125,0.002583807799965143,22.75
0.00265994924120605,64875.83984375,0.0025242932606488466,27.15188217163086
0.002616517012938857,58489.78515625,0.002583103720098734,21.605398178100586
0.0026769458781927824,52353.515625,0.0025274453219026327,24.028507232666016
0.002644061343744397,62575.51953125,0.0026783631183207035,23.007911682128906
0.0026585152372717857,59229.96875,0.00250830827280879,22.898218154907227
0.0026581475976854563,65066.47265625,0.002530553610995412,21.566492080688477
0.002652494702488184,61301.2109375,0.002509464742615819,24.027259826660156
0.0026625990867614746,70795.2421875,0.002582879737019539,21.167789459228516
0.002654352458193898,55272.546875,0.0025381871964782476,23.00795555114746
0.0026361674536019564,62898.015625,0.002512682229280472,24.70928955078125
0.0026407125405967236,61243.4765625,0.0026638845447450876,25.594253540039062
0.0026650994550436735,62137.15234375,0.0026705036871135235,19.60219955444336
0.0026397700421512127,58604.94921875,0.0027659230399876833,23.45096206665039
0.0026420727372169495,57504.4921875,0.0025963943917304277,23.385351181030273
0.0026492951437830925,58629.97265625,0.002536043291911483,21.22780418395996
0.0026735474821180105,58204.4453125,0.0025060668122023344,23.577926635742188
0.0026491337921470404,61424.29296875,0.0026003150269389153,20.37351417541504
0.0026042917743325233,61051.07421875,0.0027415177319198847,23.8206844329834
0.0026588980108499527,60850.6875,0.0025262851268053055,23.017906188964844
0.0026408995036035776,54815.5078125,0.002548085991293192,24.413156509399414
0.0026300190947949886,53470.63671875,0.0026123803108930588,23.647371292114258
0.0026435579638928175,54703.2265625,0.0026105078868567944,25.232498168945312
0.0026484932750463486,59988.42578125,0.002505854470655322,23.418256759643555
0.002611019881442189,58833.84375,0.002510908292606473,22.5382080078125
0.0026569669134914875,57729.69140625,0.0026833564043045044,23.58844757080078
0.0026529200840741396,58174.59375,0.002570358570665121,25.164915084838867
0.0026301834732294083,58014.765625,0.0025380186270922422,22.52428436279297
0.002632864285260439,60426.53515625,0.0026268709916621447,20.03462791442871
0.002634813543409109,56086.203125,0.002507643075659871,22.706396102905273
0.0026368938852101564,58156.28515625,0.002546963281929493,20.6297550201416
0.0026385104283690453,67120.9609375,0.0025155702605843544,20.934341430664062
0.002625191817060113,63440.59765625,0.002532361540943384,22.48208236694336
0.002621794119477272,61185.41015625,0.002590188756585121,20.551189422607422
0.002622281201183796,55026.32421875,0.0025242960546165705,25.592891693115234
0.002636819612234831,57625.5,0.002572848228737712,22.67478370666504
0.002619838574901223,61230.08984375,0.002516935346648097,20.880393981933594
0.0026537361554801464,55234.2890625,0.0026387774851173162,20.829898834228516
0.002607757458463311,61554.6328125,0.0027579122688621283,24.543071746826172
0.002663081744685769,56319.73046875,0.0025207025464624166,22.938060760498047
0.0026463752146810293,72169.75,0.0026386447716504335,22.028003692626953
0.002610615687444806,57599.85546875,0.002513106446713209,21.501724243164062
0.002651100279763341,63411.359375,0.0027549637015908957,23.79393768310547
0.002631963463500142,66256.75,0.0025309398770332336,19.90913963317871
0.002623716602101922,59564.3515625,0.0025939750485122204,20.61296844482422
0.0026021830271929502,57464.1875,0.0026353129651397467,20.29087257385254
0.002658769255504012,59352.0390625,0.0025540438946336508,22.144412994384766
0.0026463931426405907,50225.75,0.002614315366372466,23.660449981689453
0.0026452061720192432,58688.72265625,0.0025905901566147804,24.214075088500977
0.0026311571709811687,61661.53125,0.0025307058822363615,24.95784568786621
