loss,mape,val_loss,val_mape
0.002997837495058775,26464.34375,0.005205553025007248,21.54701042175293
0.0030614794231951237,16312.15625,0.0024748966097831726,14.976723670959473
0.002565787173807621,19057.501953125,0.003445537993684411,17.52967643737793
0.003906766418367624,11319.806640625,0.0022666833829134703,15.136505126953125
0.0025666430592536926,20305.849609375,0.004584779031574726,20.269023895263672
0.0029720210004597902,19020.5859375,0.002182752825319767,16.368669509887695
0.002391474088653922,20323.123046875,0.002867660950869322,15.219053268432617
0.003921490162611008,8275.8056640625,0.00228172168135643,14.936803817749023
0.0023474469780921936,20054.12109375,0.002162679098546505,15.261526107788086
0.0026205508038401604,26320.87890625,0.003228544257581234,28.15385627746582
0.003591792890802026,33881.5625,0.0024144467897713184,14.715469360351562
0.0024962774477899075,18618.802734375,0.0033194341231137514,16.8504695892334
0.003058470319956541,30589.166015625,0.002233983715996146,18.68241310119629
0.0027569886296987534,21739.693359375,0.003593168454244733,17.16819190979004
0.002591121243312955,16279.3642578125,0.0021572019904851913,17.306224822998047
0.003553999587893486,36554.05859375,0.0030365476850420237,15.290865898132324
0.002393613336607814,23453.619140625,0.002141297794878483,16.982484817504883
0.002931143157184124,29125.0078125,0.0040162913501262665,19.00749397277832
0.0028580804355442524,17139.451171875,0.002166378078982234,18.130023956298828
0.0024761215317994356,23106.498046875,0.003963380586355925,31.499370574951172
0.0035211837384849787,13139.2451171875,0.002229115227237344,14.75131893157959
0.00246470607817173,16829.373046875,0.002346496097743511,14.450212478637695
0.002860043430700898,32809.79296875,0.002769461600109935,23.09235382080078
0.002628388348966837,18837.884765625,0.0021023000590503216,15.923744201660156
0.0022657716181129217,22089.220703125,0.0023165938910096884,15.285898208618164
0.003485411871224642,9541.595703125,0.0023318552412092686,20.028783798217773
0.0024937917478382587,17298.86328125,0.002130154287442565,14.410783767700195
0.0024382437113672495,19072.31640625,0.004446997307240963,20.63309669494629
0.003056226996704936,11358.2392578125,0.0021824741270393133,18.36795997619629
0.0024034527596086264,14228.4482421875,0.0034614712931215763,18.08562660217285
0.00318659539334476,23602.609375,0.002078724093735218,16.70871925354004
0.002515016822144389,24000.6015625,0.003481917316094041,28.55750274658203
0.002681044628843665,25309.552734375,0.002810434438288212,15.033711433410645
0.002814048435539007,14967.17578125,0.0022084801457822323,18.447065353393555
0.002565899631008506,15704.4443359375,0.0025211775209754705,14.351478576660156
0.0023007055278867483,22124.65625,0.0029261817689985037,15.204822540283203
0.0031076003797352314,24015.123046875,0.0021294348407536745,18.318262100219727
0.0024144563358277082,18241.705078125,0.004789544269442558,21.20145034790039
0.0031620238441973925,11791.7109375,0.002106808591634035,15.945038795471191
0.0022170732263475657,19379.3046875,0.002238874789327383,14.998866081237793
0.002913923468440771,25284.080078125,0.004703805316239595,22.96932601928711
0.0025495898444205523,24766.23046875,0.00208891904912889,17.3845272064209
0.0023246952332556248,20114.99609375,0.0028123159427195787,15.97107219696045
0.0029891629237681627,28780.119140625,0.0022217566147446632,18.40166664123535
0.0027056566905230284,25990.447265625,0.0032120116520673037,15.642932891845703
0.0028450461104512215,17908.546875,0.0024006913881748915,21.28696060180664
0.002385147614404559,21863.513671875,0.002089984016492963,14.43789005279541
0.002308167051523924,18983.03125,0.003317503724247217,27.15685272216797
0.00299351685680449,15819.3408203125,0.0022839843295514584,14.139472961425781
0.002221019472926855,21625.421875,0.002225221134722233,19.602598190307617
0.0031413636170327663,11278.8701171875,0.0027744206599891186,14.593523979187012
0.00245197513140738,25226.6875,0.002042925450950861,16.369478225708008
0.0027073812671005726,15436.7119140625,0.004159255418926477,18.792652130126953
0.002493778010830283,24433.986328125,0.002410088898614049,19.726116180419922
0.003021601587533951,28936.01171875,0.0024417282547801733,14.173890113830566
0.002256696345284581,22678.037109375,0.002586943795904517,14.402767181396484
0.002952591283246875,29425.9921875,0.002128575462847948,17.84935188293457
0.0022728419862687588,24907.751953125,0.00202073878608644,15.435928344726562
0.0025703124701976776,22123.74609375,0.0023734832648187876,22.220874786376953
0.002538755303248763,25647.759765625,0.0026847636327147484,14.501565933227539
0.0026291008107364178,25358.970703125,0.002000712789595127,16.604652404785156
0.002485712291672826,14519.6953125,0.0037288714665919542,19.427989959716797
0.0024647600948810577,11455.005859375,0.0029831193387508392,15.650023460388184
0.0024449278134852648,14394.431640625,0.0027139843441545963,23.708038330078125
0.0026389313861727715,27349.40625,0.002127783838659525,13.991731643676758
0.002542161615565419,17571.333984375,0.0033791030291467905,29.767690658569336
0.002579497406259179,21053.837890625,0.0019611925818026066,15.036051750183105
0.002627951093018055,22629.19921875,0.0027775063645094633,14.664034843444824
0.0025262460112571716,17011.33203125,0.002803164068609476,14.815756797790527
0.0029078663792461157,26472.810546875,0.0020068958401679993,14.439199447631836
0.0021553412079811096,18583.04296875,0.002147570252418518,18.959989547729492
0.002869771560654044,13315.21484375,0.0026705176569521427,14.472596168518066
0.002388088731095195,25819.263671875,0.0022890507243573666,20.27484130859375
0.002578673418611288,15312.0009765625,0.0019562894012778997,14.619057655334473
0.0021787036675959826,20208.04296875,0.002198696369305253,19.88604164123535
0.0027808465529233217,30505.263671875,0.002222483279183507,14.103169441223145
0.0021123418118804693,18949.7734375,0.0020101929549127817,15.570587158203125
0.0025230085011571646,24727.12890625,0.0020709785167127848,14.487914085388184
0.002243451774120331,19459.892578125,0.0022908123210072517,13.97284984588623
0.0024981447495520115,27356.927734375,0.002053789095953107,17.313608169555664
0.002783696400001645,23907.736328125,0.0029049001168459654,15.303606033325195
0.0023687530774623156,19041.240234375,0.002079379977658391,14.700398445129395
0.002090743975713849,21579.171875,0.0020491506438702345,14.315882682800293
0.002205002587288618,20078.896484375,0.004363297019153833,34.24544143676758
0.003096469445154071,11211.638671875,0.0025426323991268873,14.252397537231445
0.0021388083696365356,24700.7890625,0.0029956449288874865,14.880785942077637
0.0025865694042295218,27127.123046875,0.0022405372001230717,19.634601593017578
0.002270045457407832,15862.0263671875,0.0020527492742985487,13.817874908447266
0.0026236465200781822,14414.509765625,0.002537715947255492,23.64419937133789
0.002447491977363825,16560.7734375,0.0022276858799159527,13.88430118560791
0.002429478568956256,16969.4765625,0.0020461452659219503,18.858266830444336
0.0020946720615029335,18433.248046875,0.0020585304591804743,15.484588623046875
0.0026845005340874195,24178.30078125,0.002199240494519472,21.267179489135742
0.002346225082874298,23758.09765625,0.0028006057254970074,14.453425407409668
0.0024615763686597347,14502.056640625,0.0026498131919652224,23.429847717285156
0.002381439320743084,16879.6640625,0.0027075069956481457,15.163180351257324
0.0024833695497363806,15564.18359375,0.0021228892728686333,14.221797943115234
0.002442068886011839,16102.91015625,0.00200032745487988,17.364810943603516
0.002280907006934285,16798.259765625,0.0047242408618330956,24.040742874145508
0.0027377973310649395,28278.7109375,0.0020432870369404554,17.10480308532715
0.002155676716938615,22252.21875,0.0019099455093964934,13.942951202392578
0.002689124783501029,9424.69140625,0.0020571642089635134,17.564109802246094
0.002193107269704342,18369.501953125,0.0025800487492233515,14.841692924499512
0.002700106706470251,26312.390625,0.0025596737395972013,22.68868064880371
0.0023755021393299103,15888.689453125,0.0023933802731335163,14.325948715209961
0.0023309937678277493,23050.962890625,0.0020065668504685163,18.075124740600586
0.0023746713995933533,25240.498046875,0.003068532096222043,14.715529441833496
0.002631452865898609,18736.673828125,0.0019360283622518182,15.231624603271484
0.0022176799830049276,21805.412109375,0.0026563804131001234,14.217669486999512
0.0026537664234638214,27489.970703125,0.002012122655287385,16.691162109375
0.0022865773644298315,14845.17578125,0.002035477664321661,13.52480697631836
0.0020741065964102745,18568.58203125,0.002352798590436578,14.285947799682617
0.0026954333297908306,13781.849609375,0.001930084079504013,16.44445037841797
0.002146598417311907,16030.7841796875,0.0032769879326224327,16.925098419189453
0.0028038225136697292,14143.60546875,0.00216470705345273,19.191308975219727
0.002285876078531146,19747.1328125,0.001874683191999793,14.426634788513184
0.002438118914142251,17203.787109375,0.003253989154472947,17.46917724609375
0.0025195302441716194,20795.017578125,0.002148022875189781,13.679494857788086
0.002183272037655115,11937.3232421875,0.0022976601030677557,14.067663192749023
0.0025340684223920107,15483.603515625,0.002104872837662697,19.19099998474121
0.0022905501537024975,24118.33984375,0.0024398467503488064,14.152915000915527
0.002423032419756055,28311.2734375,0.00218461686745286,13.782788276672363
0.0021113064140081406,17998.517578125,0.0034285886213183403,26.366168975830078
0.0026370668783783913,14408.8212890625,0.002090787049382925,13.731112480163574
0.0022445316426455975,23580.130859375,0.003094404237344861,26.171022415161133
0.0026349201798439026,21301.009765625,0.0023670177906751633,14.066240310668945
0.0021493048407137394,22314.62109375,0.0024935633409768343,23.49667739868164
0.0024207942187786102,13209.8310546875,0.0019910966511815786,13.310880661010742
0.002529226476326585,20469.939453125,0.0019204779528081417,15.438580513000488
0.0020598003175109625,21551.34765625,0.0018580025061964989,14.330205917358398
0.0024904748424887657,28420.841796875,0.003836053656414151,19.839580535888672
0.0022638551890850067,17793.908203125,0.002014838857576251,13.41066837310791
0.002223268384113908,20385.466796875,0.002489374950528145,21.573482513427734
0.0026407972909510136,10721.103515625,0.0021542042959481478,13.405749320983887
0.002149849897250533,24126.771484375,0.0020321947522461414,13.195069313049316
0.002287122653797269,23286.380859375,0.0025889864191412926,23.68535614013672
0.002732672728598118,15616.0517578125,0.001945112133398652,15.895346641540527
0.002324523404240608,14454.9501953125,0.0018632420105859637,15.172882080078125
0.002082472201436758,23982.341796875,0.002409797627478838,14.713223457336426
0.002527855569496751,28604.3125,0.0019430412212386727,17.806224822998047
0.0021827868185937405,15725.755859375,0.002856304869055748,15.150420188903809
0.0022133872844278812,15415.0986328125,0.00394652271643281,22.251863479614258
0.002676913281902671,31334.677734375,0.0027482183650135994,14.150978088378906
0.00220929435454309,14321.66015625,0.001834761118516326,14.53955078125
0.0020032022148370743,22732.54296875,0.0018313818145543337,13.846696853637695
0.0028523870278149843,9062.0439453125,0.002223347080871463,13.361279487609863
0.0022297040559351444,25236.771484375,0.0018596892477944493,14.765080451965332
0.002025350695475936,21049.91015625,0.0030779887456446886,16.271286010742188
0.0028604320250451565,11637.6513671875,0.001855202135629952,15.573343276977539
0.0020137468818575144,17935.357421875,0.0024063927121460438,13.844176292419434
0.0027275194879621267,15345.861328125,0.002068601781502366,19.902368545532227
0.0021213616710156202,18858.482421875,0.0020869560539722443,13.210710525512695
0.0022886137012392282,16762.138671875,0.002312271622940898,23.343460083007812
0.0023025991395115852,25324.048828125,0.0025498364120721817,14.018415451049805
0.002123740967363119,23094.8984375,0.0019541410729289055,18.017972946166992
0.0027377798687666655,29450.306640625,0.002254029270261526,13.453962326049805
0.00212857942096889,15471.89453125,0.0018457591067999601,14.907194137573242
0.0023221648298203945,13126.0166015625,0.0018267232226207852,13.241029739379883
0.002060086000710726,19245.11328125,0.003100696252658963,17.651147842407227
0.0022839719895273447,22840.107421875,0.0019962068181484938,13.318471908569336
0.002532548736780882,25763.859375,0.002556371036916971,22.73162841796875
0.0023679472506046295,13060.1494140625,0.0018645233940333128,14.537976264953613
0.002072668168693781,20212.537109375,0.0018933754181489348,16.41144371032715
0.002468130784109235,13163.203125,0.002630877774208784,14.87527084350586
0.002039608545601368,14294.373046875,0.0018078020075336099,13.941010475158691
0.002255550818517804,15003.8408203125,0.0022357816342264414,20.495922088623047
0.0021634565200656652,20392.98046875,0.0036249205004423857,17.697551727294922
0.002422153716906905,31159.2890625,0.001844377489760518,15.209702491760254
0.001976876985281706,22631.248046875,0.0022134052123874426,14.519153594970703
0.0026517126243561506,13473.484375,0.0018508495995774865,17.254087448120117
0.002038386184722185,18794.337890625,0.0019369121873751283,18.09036636352539
0.0022531580179929733,10999.1484375,0.002081835875287652,13.13341999053955
0.00220795557834208,27685.59375,0.0024660853669047356,24.099163055419922
0.0021914246026426554,15214.4453125,0.002418186981230974,14.76404094696045
0.002562411595135927,24188.4921875,0.002283294452354312,20.226285934448242
0.0023098946548998356,21877.923828125,0.0018296567723155022,14.697978019714355
0.002260836772620678,20183.63671875,0.0020958201494067907,19.750171661376953
0.002056628232821822,19750.6640625,0.0019359799334779382,12.902835845947266
0.0021021852735430002,18348.916015625,0.0038298210129141808,19.860578536987305
0.002464599208906293,26591.267578125,0.0017869804287329316,14.739089012145996
0.0019950654823333025,17270.193359375,0.0024940541479736567,14.135775566101074
0.002448391169309616,15322.798828125,0.0018573116976767778,15.028975486755371
0.002471118001267314,25972.90234375,0.003038755850866437,15.98435115814209
0.00219362648203969,17056.900390625,0.0018064916366711259,13.01374626159668
0.00197140546515584,20727.94140625,0.0022298749536275864,18.495817184448242
0.00239161285571754,10677.720703125,0.0022128622513264418,13.918340682983398
0.0021342725958675146,14575.6103515625,0.0022639434318989515,22.362537384033203
0.002454366534948349,25156.333984375,0.0024292990565299988,14.73610782623291
0.002243946772068739,14378.0009765625,0.0020162449218332767,17.378192901611328
0.0023276209831237793,17178.796875,0.0019447775557637215,12.965338706970215
0.0020722642075270414,16564.64453125,0.0021261260844767094,19.709932327270508
0.0023566412273794413,16662.38671875,0.0019374158000573516,13.035852432250977
0.0021800396498292685,18534.408203125,0.0017666018102318048,13.142584800720215
0.0022479949984699488,18302.03515625,0.002741909585893154,15.388154029846191
0.0023564931470900774,15269.19140625,0.002059303456917405,13.168911933898926
0.0020433971658349037,21802.65234375,0.0027616629377007484,23.86132049560547
0.002518357941880822,10445.875,0.0025688782334327698,13.726609230041504
0.002149073639884591,14096.505859375,0.001827862812206149,17.28541374206543
0.00226451619528234,15104.3251953125,0.002356774639338255,14.106912612915039
0.002279633190482855,15417.0185546875,0.0018161047482863069,15.963016510009766
0.0021561591420322657,23913.748046875,0.002904921770095825,16.978412628173828
0.0023075540084391832,25731.328125,0.001850142958573997,15.448183059692383
0.0023063758853822947,21739.6015625,0.003052428597584367,17.323246002197266
0.0022611261811107397,16504.587890625,0.0018690972356125712,14.248270988464355
0.002284487709403038,24294.076171875,0.002863288624212146,17.52814292907715
0.0020753873977810144,18093.771484375,0.0020130996126681566,13.970488548278809
0.002394045004621148,13467.3154296875,0.0018239319324493408,16.83650779724121
0.0019500998314470053,18080.71484375,0.0017911389004439116,13.73588752746582
0.002260484267026186,15196.6162109375,0.002360312268137932,14.034412384033203
0.0021664919331669807,13661.7451171875,0.0017851234879344702,13.938831329345703
0.002348500769585371,25459.431640625,0.0026386494282633066,15.120845794677734
0.0020469760056585073,14107.9130859375,0.0018614638829603791,17.199567794799805
0.0025233780033886433,28135.953125,0.0022809880319982767,13.732166290283203
0.0021672078873962164,15754.544921875,0.0017691723769530654,14.568808555603027
0.002099335892125964,15542.8251953125,0.0041244481690227985,22.290132522583008
0.002309993840754032,9060.361328125,0.0017810453427955508,12.705227851867676
0.0021696952171623707,16519.361328125,0.0020449787843972445,13.158164024353027
0.002269918564707041,23123.8984375,0.002080145524814725,19.932466506958008
0.0020619698334485292,24432.73046875,0.0021582688204944134,13.977039337158203
0.0020317407324910164,16066.2998046875,0.0017777709290385246,14.387495994567871
0.002036528429016471,23956.873046875,0.002889468800276518,16.315088272094727
0.002406699350103736,14166.1181640625,0.0019376256968826056,18.55230140686035
0.0020214568357914686,16648.046875,0.0018854631343856454,16.14987564086914
0.002434793394058943,23187.951171875,0.0019450115505605936,12.709692001342773
0.002131093991920352,15546.4638671875,0.002361430088058114,21.42059326171875
0.0023117379751056433,18165.412109375,0.0021200068295001984,14.042468070983887
0.001909937709569931,21341.04296875,0.0017288741655647755,15.306801795959473
0.002623629989102483,23016.31640625,0.002210865495726466,13.843291282653809
0.002200283110141754,13966.6162109375,0.0018741104286164045,12.752730369567871
0.0020942199043929577,18579.33203125,0.002400520956143737,13.487780570983887
0.0019425927894189954,20429.95703125,0.002119350479915738,14.141082763671875
0.0027794386260211468,13075.609375,0.0017265735659748316,14.94421672821045
0.0021166179794818163,22802.52734375,0.0018715603509917855,12.831835746765137
0.0019522523507475853,18284.173828125,0.0017548969481140375,14.07875919342041
0.0021263437811285257,12761.8837890625,0.0022776906844228506,13.635972023010254
0.0023039202205836773,12631.5263671875,0.001752797164954245,15.217306137084961
0.0019969791173934937,16969.107421875,0.0021170920226722956,13.437657356262207
0.002335994504392147,15546.1796875,0.00178438238799572,15.278522491455078
0.001956593245267868,15838.236328125,0.0017578562255948782,14.977792739868164
0.0019703807774931192,22127.943359375,0.003018122399225831,16.407894134521484
0.0023736227303743362,28490.111328125,0.001943918177857995,16.07695960998535
0.0023486458230763674,26416.12109375,0.0023214996326714754,13.704294204711914
0.0020315051078796387,15868.326171875,0.0017723673954606056,14.716588020324707
0.002344489563256502,23681.662109375,0.002705187303945422,15.824241638183594
0.002112617250531912,16705.931640625,0.001906807767227292,12.761582374572754
0.002097180113196373,18180.603515625,0.0038343884516507387,21.069658279418945
0.002279021544381976,28152.5703125,0.0017630980582907796,12.79585075378418
0.0019285414600744843,18182.326171875,0.0017002971144393086,14.079073905944824
0.0025101073551923037,14492.71875,0.0019579636864364147,12.932732582092285
0.0018934763502329588,19037.328125,0.002459654351696372,13.278807640075684
0.0024586785584688187,24988.580078125,0.001721713226288557,15.492378234863281
0.00197531096637249,23131.80859375,0.001754648401401937,12.636817932128906
0.001942683244124055,15021.986328125,0.0020042129326611757,18.8922061920166
0.002342106308788061,25787.607421875,0.001731976750306785,14.632780075073242
0.0020285670179873705,16116.26171875,0.0030885760206729174,16.954587936401367
0.00229776743799448,17303.822265625,0.0017135787056759,12.641322135925293
0.0019249370088800788,18046.3203125,0.0018459990387782454,13.189918518066406
0.0020270254462957382,15534.7958984375,0.0027270978316664696,24.539278030395508
0.0026382943615317345,25464.44140625,0.0019546090625226498,12.785181045532227
0.00190829043276608,16977.78515625,0.002380991354584694,14.496066093444824
0.0022701527923345566,14081.703125,0.0017174925887957215,12.504897117614746
0.0020740386098623276,17297.349609375,0.0017683283658698201,16.71242904663086
0.0022045597434043884,14679.654296875,0.0023204803001135588,14.232048988342285
0.0020618215203285217,18974.92578125,0.0016607696888968349,13.165095329284668
0.00223294529132545,12227.5458984375,0.0019798045977950096,13.842774391174316
0.0020596454851329327,23249.798828125,0.001712916186079383,14.165416717529297
0.00218622456304729,21255.650390625,0.002039333339780569,12.75754165649414
0.0020477476064115763,26428.671875,0.0023458038922399282,15.599098205566406
0.0020997191313654184,11972.2646484375,0.0018210563575848937,12.684430122375488
0.0019553909078240395,17558.1484375,0.0019204330164939165,18.373987197875977
0.0021265537943691015,14534.173828125,0.0017616297118365765,12.580206871032715
0.0021849218755960464,18362.607421875,0.002677632961422205,16.226247787475586
0.0020599409472197294,15788.943359375,0.0016667591407895088,13.247694969177246
0.0019780604634433985,18080.712890625,0.001910928636789322,14.044437408447266
0.0023085346911102533,23217.0703125,0.0017877381760627031,15.820643424987793
0.0023728113155812025,17511.517578125,0.0018403951544314623,12.846654891967773
0.0019553794991225004,19743.826171875,0.0017728637903928757,15.23349666595459
0.0020387014374136925,23580.322265625,0.0017458470538258553,12.837212562561035
0.0023276135325431824,16695.55078125,0.0019781114533543587,12.610685348510742
0.0018936068518087268,16808.279296875,0.0016469258116558194,13.723275184631348
0.0024244445376098156,31489.62890625,0.0021481893490999937,13.695640563964844
0.0019385896157473326,17351.171875,0.0026610654313117266,16.09116554260254
0.0021952984388917685,17853.5703125,0.0018076810520142317,14.396496772766113
0.0020965917501598597,27764.623046875,0.002716671209782362,17.724267959594727
0.0022864153143018484,13863.634765625,0.0017138469265773892,14.657050132751465
0.0019145250553265214,21230.421875,0.0020578824914991856,13.225448608398438
0.002248455537483096,14310.4248046875,0.0016446452355012298,13.468416213989258
0.001854645786806941,20386.203125,0.0016601739916950464,13.405542373657227
0.0019893492572009563,17756.40625,0.002673635259270668,24.211627960205078
0.0024656231980770826,29702.341796875,0.0027622252237051725,15.151806831359863
0.002008844166994095,22956.541015625,0.001802415819838643,12.846283912658691
0.001874734996818006,16284.705078125,0.00201673386618495,14.87124252319336
0.0024436728563159704,27885.48046875,0.0017001228407025337,12.453786849975586
0.0019595834892243147,21516.00390625,0.002248714677989483,13.794987678527832
0.002226518001407385,27574.310546875,0.0019754795357584953,19.391963958740234
0.001989624695852399,23020.322265625,0.0025380521547049284,15.104166984558105
0.0019340940052643418,20036.4453125,0.0017030643066391349,14.830912590026855
0.0019758474081754684,19605.615234375,0.0035388374235481024,18.221302032470703
0.0022580379154533148,12882.37890625,0.0018001424614340067,17.22960090637207
0.0019517673645168543,20540.6328125,0.0019353315001353621,13.06237506866455
0.002270367695018649,16427.451171875,0.0016879861941561103,13.365448951721191
0.0019477586029097438,13704.0390625,0.002159448340535164,19.963586807250977
0.0022291906643658876,9782.6572265625,0.0018684612587094307,12.549712181091309
0.0019463769858703017,16543.67578125,0.002035106299445033,18.68702507019043
0.0023676163982599974,26429.837890625,0.001786347245797515,12.556127548217773
0.001954275881871581,16387.447265625,0.0016658739186823368,12.371451377868652
0.0019714944064617157,18283.51171875,0.0026741588953882456,15.457234382629395
0.001959698973223567,21132.06640625,0.0017996194073930383,12.785873413085938
0.002187275094911456,27203.41796875,0.0018302274402230978,16.874168395996094
0.0019707235042005777,23055.869140625,0.0025968600530177355,15.761542320251465
0.002275248523801565,14003.830078125,0.0020620457362383604,14.187065124511719
0.001941218855790794,19555.056640625,0.0028828016947954893,18.948410034179688
0.002206185832619667,13745.771484375,0.0016991954762488604,13.374452590942383
0.0019047600217163563,21661.423828125,0.002360312035307288,15.143795013427734
0.0022159810177981853,25283.16796875,0.0017073394265025854,14.870357513427734
0.0018797623924911022,19472.765625,0.0018714243778958917,12.701723098754883
0.0021172247361391783,24750.75390625,0.0019486179808154702,20.03627586364746
0.0022291340865194798,22484.1875,0.0022655955981463194,13.257475852966309
0.0018940938170999289,16421.341796875,0.0017254948616027832,14.980216026306152
0.002165743848308921,23889.439453125,0.002600347390398383,16.462739944458008
0.002121914643794298,14516.7099609375,0.002043957356363535,12.871382713317871
0.0018753313925117254,22669.59765625,0.0018417759565636516,16.95879554748535
0.002106281230226159,12074.4892578125,0.0023510316386818886,16.813674926757812
0.002163317985832691,24575.6796875,0.0016404263442382216,14.262218475341797
0.002072723116725683,14022.3212890625,0.0016142076347023249,12.453729629516602
0.001915891538374126,19973.62890625,0.0021863572765141726,14.924333572387695
0.0024068912025541067,13560.4814453125,0.001656356267631054,14.455677032470703
0.0019275887170806527,19968.84765625,0.0016431051772087812,14.158945083618164
0.0019599227234721184,22002.431640625,0.002216872526332736,15.72070026397705
0.002193349413573742,14949.544921875,0.001726746209897101,12.448042869567871
0.002058082725852728,25355.857421875,0.0019985130056738853,13.307360649108887
0.0021427557803690434,16610.669921875,0.0016536113107576966,13.800095558166504
0.0018227164400741458,22185.30078125,0.001740604522638023,12.524030685424805
0.002185836201533675,14540.123046875,0.001955183455720544,20.906272888183594
0.0019219358218833804,14629.69921875,0.001731037045828998,12.451706886291504
0.0020731219556182623,14779.7109375,0.0025012181140482426,16.641794204711914
0.0018912695813924074,20238.298828125,0.001883731340058148,12.678228378295898
0.002409133594483137,11403.2802734375,0.0022534094750881195,13.815126419067383
0.0019111544825136662,19326.93359375,0.0018425362650305033,12.614347457885742
0.0019986152183264494,25340.23046875,0.0018556058639660478,12.601791381835938
0.001979418331757188,18391.296875,0.0021273160818964243,22.841236114501953
0.002200278453528881,21168.529296875,0.003119055647403002,17.69707679748535
0.0020787587855011225,18210.7734375,0.0021577130537480116,13.713364601135254
0.0019576826598495245,20086.341796875,0.0016947566764429212,15.663559913635254
0.0020307123195379972,15906.74609375,0.0030308226123452187,19.017215728759766
0.0020775741431862116,16728.640625,0.0020062958355993032,16.82457160949707
0.0020674816332757473,17199.18359375,0.0015754016349092126,12.291032791137695
0.002103836741298437,24851.208984375,0.002703463425859809,16.973491668701172
0.0020869318395853043,14260.0693359375,0.001586969243362546,13.519960403442383
0.001841602148488164,15765.0791015625,0.003150028409436345,18.65664291381836
0.0021166582591831684,18790.533203125,0.0016220088582485914,13.372474670410156
0.001828312873840332,20358.998046875,0.0020528805907815695,13.038341522216797
0.0023167701438069344,28619.466796875,0.0016745602479204535,12.721887588500977
0.002133851172402501,19629.29296875,0.0016897879540920258,13.854830741882324
0.0018842690624296665,13668.529296875,0.0017138065304607153,18.277372360229492
0.002132921712473035,19194.958984375,0.0018275162437930703,12.966673851013184
0.0018907723715528846,22778.138671875,0.0019852977711707354,20.548011779785156
