loss,mape,val_loss,val_mape
0.0013090628199279308,115100.3125,0.0014157505938783288,47.52378463745117
0.0012823058059439063,113491.5078125,0.0014387399423867464,44.24195098876953
0.0012743215775117278,113741.640625,0.001418786938302219,44.23984909057617
0.001290312735363841,112826.2578125,0.001416191691532731,44.79539108276367
0.001235157367773354,110795.4140625,0.0014002852840349078,43.46238327026367
0.001281202887184918,112443.2890625,0.0014613965759053826,45.536476135253906
0.0012858281843364239,107580.40625,0.001387238036841154,44.50907897949219
0.0012630430283024907,108144.9453125,0.001448144088499248,40.89990997314453
0.001258556148968637,107314.5859375,0.0016842788318172097,47.77768325805664
0.001246080151759088,108119.515625,0.00135718600358814,41.84690475463867
0.0012608310207724571,107111.1640625,0.0013726846082136035,42.96094512939453
0.0012285232078284025,105468.6796875,0.001349995145574212,42.051536560058594
0.0012399660190567374,104871.6796875,0.0017814389429986477,47.613609313964844
0.0012561606708914042,105860.8359375,0.0015401720302179456,40.00628662109375
0.0012244227109476924,103387.796875,0.0014761444181203842,44.05027389526367
0.0012176043819636106,104642.3984375,0.0014211027882993221,39.76900100708008
0.0012635994935408235,103526.515625,0.0015049460344016552,44.21040344238281
0.0012259373906999826,102590.0,0.0013853380223736167,38.69767379760742
0.0012089009396731853,100396.296875,0.001381484093144536,39.14134216308594
0.001187835237942636,102337.3046875,0.0013765970943495631,40.79395294189453
0.0012269356520846486,101739.734375,0.0013328305212780833,38.568092346191406
0.0012007135665044188,100307.1796875,0.0018647686811164021,46.71520233154297
0.0012132710544392467,100031.203125,0.0013094067107886076,39.541297912597656
0.0012087625218555331,99104.609375,0.0013915406307205558,41.28969192504883
0.0012076195562258363,98240.3046875,0.0013089486164972186,39.86317443847656
0.0012213146546855569,98607.0078125,0.0013667078455910087,37.52416229248047
0.0011952471686527133,98744.75,0.0014537633396685123,41.766658782958984
0.0012047071941196918,98922.90625,0.0014668183866888285,36.89365768432617
0.001222639693878591,97995.8828125,0.001307062921114266,38.04053497314453
0.0011817708145827055,97238.7265625,0.001302026677876711,37.58103561401367
0.0012063109315931797,95535.96875,0.001286376267671585,39.135868072509766
0.0011689462698996067,95694.8203125,0.0014421971281990409,42.53390121459961
0.001203876337967813,96799.3671875,0.0014531926717609167,40.83049011230469
0.0011906237341463566,96740.4453125,0.0013200792018324137,38.20857620239258
0.0011766440002247691,94061.9296875,0.0013087188126519322,36.77745819091797
0.0011778001207858324,95964.3515625,0.0013731550425291061,35.70635986328125
0.0011889568995684385,95060.421875,0.0012817616807296872,36.9111213684082
0.0011850758455693722,93732.484375,0.0013474177103489637,38.340938568115234
0.001193569041788578,94559.2578125,0.001292006578296423,37.42919158935547
0.0012002834118902683,93604.453125,0.0013226636219769716,36.9229850769043
0.0011276956647634506,92978.125,0.0012826541205868125,37.373600006103516
0.0011994213564321399,92095.609375,0.001361571834422648,35.467369079589844
0.0011769455159083009,93502.9609375,0.0012880854774266481,35.916954040527344
0.0011902566766366363,92422.0859375,0.0013441282790154219,37.781917572021484
0.0011720361653715372,92255.328125,0.0018319892697036266,43.027671813964844
0.0011835687328130007,91397.5078125,0.0013446119846776128,38.747440338134766
0.0011587751796469092,93304.984375,0.0013223851565271616,36.43646240234375
0.0011813576566055417,90605.7890625,0.0013064165832474828,37.82834243774414
0.0011821420630440116,90810.90625,0.0012920636218041182,35.666927337646484
0.0011609537759795785,90698.4140625,0.0013077555922791362,34.61796569824219
0.0011776823084801435,91679.71875,0.001281648757867515,34.68385314941406
0.00116755033377558,90408.0,0.0012742920080199838,35.09210968017578
0.0011761538917198777,90582.5859375,0.0012847898760810494,36.491111755371094
0.0011501709232106805,90389.328125,0.0012899780413135886,34.11949920654297
0.001167959300801158,88417.6015625,0.0014454928459599614,39.3116340637207
0.0011926483130082488,90497.265625,0.0012675852049142122,34.81646728515625
0.0011514326324686408,90025.265625,0.0013411982217803597,35.973419189453125
0.0011411510640755296,88378.9453125,0.0015403410652652383,40.551918029785156
0.0011604096507653594,88996.390625,0.0014965978916734457,39.32233428955078
0.0011447311844676733,90029.7109375,0.0013300159480422735,36.41516876220703
0.001187127665616572,89375.5625,0.0012604526709765196,34.66622543334961
0.0011344130616635084,87554.75,0.0015883055748417974,32.883155822753906
0.001146529451943934,87628.078125,0.001266433740966022,34.87434387207031
0.0011455094208940864,87934.265625,0.0012739947997033596,34.06662368774414
0.0011533037759363651,87065.2265625,0.0012966216308996081,33.40174865722656
0.0011339016491547227,87705.3125,0.001249520224519074,34.9954833984375
0.0011489922180771828,88129.25,0.0012900505680590868,32.730674743652344
0.00116036890540272,85758.8515625,0.0015698079951107502,37.39535903930664
0.0011531994678080082,86512.5390625,0.0012527728686109185,34.309417724609375
0.0011753237340599298,87086.546875,0.0014122850261628628,37.84642791748047
0.001141676097176969,85915.203125,0.0012617440661415458,33.656700134277344
0.0011140480637550354,86826.0234375,0.0015353336930274963,32.386199951171875
0.001138961873948574,86672.8359375,0.001265744329430163,33.596378326416016
0.0011673761764541268,84985.7421875,0.0017856624908745289,39.921958923339844
0.00114160287193954,86051.3984375,0.001253396854735911,33.23874282836914
0.0011672291439026594,84485.2578125,0.0013654977083206177,36.89599609375
0.0011665497440844774,85751.65625,0.0012596423039212823,34.477664947509766
0.0011356857139617205,85331.53125,0.0012621680507436395,32.64511489868164
0.0011517193634063005,83756.4921875,0.0014068533200770617,38.900543212890625
0.0011494278442114592,86359.9453125,0.0012520116288214922,32.943626403808594
0.001127734431065619,85101.4140625,0.001252231071703136,34.68115997314453
0.0011500653345137835,85923.09375,0.001359507441520691,35.251712799072266
0.0011335324961692095,84564.828125,0.0012504658661782742,33.93702697753906
0.0011485054856166244,84388.96875,0.0012466588523238897,33.12915802001953
0.0011454923078417778,85248.2734375,0.0012542731128633022,32.619468688964844
0.0011513176141306758,84163.5546875,0.0014192211674526334,32.05513000488281
0.0011429497972130775,83518.171875,0.0012733540497720242,34.199825286865234
0.001137517741881311,84311.7734375,0.001260525663383305,34.122196197509766
0.0011327778920531273,83549.453125,0.001293668639846146,34.20793151855469
0.00111710699275136,82997.296875,0.001410798984579742,35.681968688964844
0.0011554225347936153,83747.5625,0.0015277303755283356,38.35084533691406
0.0011404184624552727,84397.203125,0.001274176756851375,31.981325149536133
0.0011388524435460567,82101.4765625,0.0013015276053920388,36.30366897583008
0.001118851127102971,84260.140625,0.0015425788005813956,31.698862075805664
0.001155817648395896,83371.6328125,0.0012776677031069994,34.196231842041016
0.001121317851357162,83984.4453125,0.0012522650649771094,31.64893913269043
0.0011432744795456529,84064.203125,0.001262781908735633,33.81320571899414
0.0011475473875179887,83807.5859375,0.0012860085116699338,31.370134353637695
0.0011323369108140469,81192.3203125,0.0012386157177388668,34.17581558227539
0.0011272955453023314,82090.6328125,0.0015094790142029524,37.644107818603516
0.0011383933015167713,84232.34375,0.0012495326809585094,34.01865005493164
0.001116283005103469,82492.3828125,0.0013349014334380627,35.0048713684082
0.0011427266290411353,82266.96875,0.0012405901215970516,34.049381256103516
0.001118682324886322,82245.7734375,0.0012497436255216599,33.205284118652344
0.0011422900715842843,82469.7890625,0.0012570659164339304,32.8874626159668
0.0010938848135992885,83011.4296875,0.0014976876555010676,31.14069938659668
0.0011237190337851644,83005.0078125,0.0012448624474927783,33.342124938964844
0.0011086742160841823,83104.5390625,0.0012867716141045094,33.511714935302734
0.0011325968662276864,81108.140625,0.0012990004615858197,31.366886138916016
0.001135916099883616,80871.15625,0.001244199345819652,31.74574089050293
0.0011110655032098293,82265.2734375,0.0013226722367107868,30.781375885009766
0.0011233668774366379,80613.4921875,0.0012932970421388745,30.965147018432617
0.00111195701174438,81779.78125,0.0012458893470466137,31.317867279052734
0.0011425927514210343,81368.671875,0.0012240986106917262,32.744728088378906
0.00109656504355371,80620.7890625,0.0012735154014080763,32.574241638183594
0.0011209127260372043,80668.078125,0.001258735777810216,31.080747604370117
0.0011166944168508053,79832.0,0.0012228518025949597,32.15016555786133
0.0011315374867990613,81119.734375,0.0012355012586340308,31.401531219482422
0.0011188513599336147,81142.8125,0.0012280268128961325,31.518939971923828
0.001118364161811769,80244.6953125,0.001255251932889223,33.39051055908203
0.0010979424696415663,80630.4140625,0.0013473957078531384,35.74652862548828
0.0011298363097012043,80114.6484375,0.0012378643732517958,32.231632232666016
0.0011158272391185164,81272.0859375,0.0013694261433556676,34.80454635620117
0.0011367436964064837,79887.9765625,0.0012678148923441768,33.43277359008789
0.001118221553042531,79264.0078125,0.0012168445391580462,33.02558517456055
0.0011184635804966092,80752.0859375,0.0012502094032242894,32.117916107177734
0.001114284386858344,79651.7421875,0.0012243862729519606,31.03002166748047
0.001109989476390183,78849.640625,0.0012776561779901385,32.22023391723633
0.001117252279073,79019.84375,0.0012256032787263393,32.303062438964844
0.001121490728110075,79797.8203125,0.0013380168238654733,33.88728332519531
0.0011042935075238347,78333.421875,0.0013506277464330196,30.49041748046875
0.001112707075662911,79361.8671875,0.0014564807061105967,36.24952697753906
0.0011115099769085646,78332.34375,0.0012592619750648737,31.81825065612793
0.0011164641473442316,79046.4921875,0.0012461531441658735,33.61838150024414
0.0011036087526008487,80806.453125,0.001252862741239369,32.57621765136719
0.0010846122168004513,78473.9296875,0.0012875867541879416,32.799713134765625
0.0011496057268232107,77526.390625,0.0013330624205991626,33.5726203918457
0.0011109559563919902,79516.6171875,0.0012149318354204297,30.74615478515625
0.0011221872409805655,78587.484375,0.0014552888460457325,34.22574996948242
0.001112919650040567,77169.7578125,0.0013284706510603428,29.86902618408203
0.0011072922497987747,78238.7265625,0.0013209263561293483,34.20414352416992
0.0010900888592004776,77913.9453125,0.0012177677126601338,29.966176986694336
0.0010977855417877436,76741.8984375,0.001272173598408699,32.96718978881836
0.0011267219670116901,78201.4140625,0.0012184932129457593,29.700111389160156
0.0011045675491914153,77277.8515625,0.0013972193701192737,34.15085983276367
0.0011204421753063798,77064.9765625,0.0012222889345139265,31.22850227355957
0.001101706875488162,76317.3515625,0.0012278099311515689,30.378414154052734
0.0011002544779330492,75998.7578125,0.0013102940283715725,29.297466278076172
0.0011076460359618068,77049.1953125,0.0012542631011456251,29.16303253173828
0.0011124018346890807,75524.828125,0.0012154945870861411,30.835186004638672
0.001071819569915533,76212.8125,0.0012229749700054526,31.365604400634766
0.001127645024098456,76377.4765625,0.0012845882447436452,32.60393524169922
0.0010968263959512115,75766.890625,0.0012163508217781782,30.30903434753418
0.001125158043578267,75118.0,0.0012107540387660265,30.288761138916016
0.0010872926795855165,75704.5078125,0.0012290854938328266,31.54925537109375
0.001080306596122682,75511.2890625,0.0013209290336817503,33.90870666503906
0.0011051363544538617,76348.921875,0.0013415806461125612,28.781597137451172
0.0010870802216231823,75123.328125,0.0012057452695444226,29.68421745300293
0.0011087830644100904,75646.8359375,0.0012156586162745953,30.200716018676758
0.0011172370286658406,76258.4609375,0.0012876968830823898,32.791664123535156
0.0010789615334942937,75412.7109375,0.0012868897756561637,28.687458038330078
0.0011036369251087308,75313.3984375,0.001214661286212504,30.368558883666992
0.0010970092844218016,74704.5078125,0.001272150781005621,28.488893508911133
0.001110510085709393,74583.8125,0.0012326148571446538,28.567569732666016
0.001124337431974709,75679.3671875,0.0012098519364371896,29.84773063659668
0.0010888628894463181,74780.96875,0.001201363280415535,29.90983772277832
0.0011112798238173127,74287.859375,0.0012428952613845468,28.959077835083008
0.0010799197480082512,75097.03125,0.0012019425630569458,29.715801239013672
0.0011062707053497434,75033.1171875,0.001250326749868691,28.59779167175293
0.0011059307726100087,74154.390625,0.0012437209952622652,30.564119338989258
0.001075544161722064,73525.3203125,0.0013788281939923763,34.86629104614258
0.0011104530422016978,73977.28125,0.0012287769932299852,30.555818557739258
0.0010944136884063482,73826.734375,0.0012340904213488102,28.810354232788086
0.0010824613273143768,73851.7890625,0.0011989130871370435,30.076841354370117
0.001088503748178482,74543.515625,0.0011970287887379527,29.867341995239258
0.0011023632250726223,76531.90625,0.0012272694148123264,29.095211029052734
0.0011107745813205838,74432.7578125,0.0012202198849990964,29.991512298583984
0.0010878570610657334,73371.078125,0.0012599020265042782,30.834257125854492
0.001089781173504889,74814.078125,0.001252229674719274,28.528644561767578
0.0010820330353453755,74972.609375,0.0012575022410601377,27.881723403930664
0.0011062502162531018,73931.453125,0.0012809478212147951,31.13148307800293
0.001091477693989873,73879.2578125,0.0012543791672214866,31.125505447387695
0.0011025861604139209,74445.5,0.0013084099628031254,31.74787139892578
0.0010898432228714228,73145.578125,0.0011964777950197458,29.529884338378906
0.0011042619589716196,75068.1640625,0.0012882406590506434,31.153226852416992
0.0011156207183375955,71683.5078125,0.001218741643242538,31.191905975341797
0.001089414581656456,74464.6875,0.0012239321367815137,28.36758804321289
0.001085891854017973,72634.1640625,0.001265292870812118,28.03900146484375
0.0010962550295516849,72372.6015625,0.0012562039773911238,31.45187759399414
0.0010821069590747356,73475.9609375,0.0014632989186793566,34.68838119506836
0.0010742698796093464,72604.4140625,0.0013362366007640958,27.818687438964844
0.0010835693683475256,73406.5078125,0.001198667916469276,28.80139923095703
0.0010938848135992885,74733.203125,0.001196664641611278,29.08299446105957
0.0010890604462474585,72573.8359375,0.0012463509337976575,27.906797409057617
0.0010906389215961099,72626.890625,0.0015022770967334509,33.70299530029297
0.0010987631976604462,72353.484375,0.0012942833127453923,30.61655044555664
0.0010989917209371924,72205.9296875,0.0012394164223223925,28.08650016784668
0.0010928091360256076,73610.453125,0.0012044819304719567,28.551395416259766
0.0010950552532449365,71678.390625,0.0012196683092042804,28.112354278564453
0.0011009186273440719,73496.46875,0.0012840459821745753,29.431734085083008
0.0010848958045244217,71278.4140625,0.0012087041977792978,30.062753677368164
0.001103937509469688,71536.65625,0.001385389012284577,27.51955223083496
0.0010737963020801544,72269.7578125,0.0012084526242688298,29.133075714111328
0.0011123042786493897,72800.015625,0.001214041723869741,28.156373977661133
0.0010878267930820584,72072.7734375,0.0013370888773351908,31.87049674987793
0.0011029638117179275,70824.625,0.0012092284159734845,29.733463287353516
0.001070774276740849,71635.28125,0.0013286150060594082,33.20274353027344
0.0010971665615215898,70883.6015625,0.0012099039740860462,28.011198043823242
0.0011057673254981637,71398.234375,0.0012440624414011836,31.291276931762695
0.0010899640619754791,71345.8515625,0.0011943777790293097,29.057865142822266
0.0011003282852470875,71772.4765625,0.0012166858650743961,30.359691619873047
0.0010871912818402052,72749.625,0.0012598533648997545,27.308063507080078
0.0010745048057287931,70580.6484375,0.0011924616992473602,28.9554443359375
0.0010951233562082052,72489.7578125,0.0014052422484382987,31.74205780029297
0.001111978548578918,71874.84375,0.0013030815171077847,32.056636810302734
0.0010690850904211402,72050.40625,0.0013080989010632038,30.62542724609375
0.0010902464855462313,72959.8359375,0.0013184704585000873,27.043598175048828
0.00110569316893816,70121.234375,0.0011999954003840685,28.10380744934082
0.001068946672603488,73278.609375,0.001199960708618164,28.61553955078125
0.001068679615855217,71971.3125,0.0014717790763825178,32.77542495727539
0.0010918889893218875,71596.2109375,0.0012180946068838239,29.28172492980957
0.0010742399608716369,70313.828125,0.0012518514413386583,29.635190963745117
0.001088949153199792,71078.8515625,0.0012804431607946754,31.185087203979492
0.0010809259256348014,70595.125,0.0011956491507589817,28.005727767944336
0.0010758013231679797,70293.7578125,0.0012437815312296152,30.696147918701172
0.0010784430196508765,71432.5859375,0.0011970181949436665,27.211910247802734
0.0011082991259172559,70708.9921875,0.001190957729704678,27.941041946411133
0.0010961517691612244,71050.421875,0.0011985392775386572,29.657520294189453
0.001066556666046381,70746.5859375,0.0012307869037613273,30.464139938354492
0.0010712111834436655,70269.921875,0.0013192296028137207,26.719764709472656
0.001077645574696362,70148.5234375,0.0013908196706324816,26.917522430419922
0.001076210173778236,71099.609375,0.001186576671898365,28.342273712158203
0.001099476939998567,70265.09375,0.0011851931922137737,28.035919189453125
0.0010506579419597983,70384.8359375,0.001475167111493647,32.669071197509766
0.0011130808852612972,69505.2734375,0.0012193459551781416,30.386394500732422
0.0010727543849498034,69843.2890625,0.0012505176709964871,30.24180793762207
0.0010795587440952659,70122.671875,0.0011903533013537526,27.933746337890625
0.0010770705994218588,69110.8515625,0.0013954349560663104,31.877826690673828
0.001072730403393507,69856.6484375,0.0011978460242971778,28.716381072998047
0.001089415280148387,69806.3984375,0.0012151249684393406,28.769746780395508
0.001074333442375064,69996.265625,0.0015700553776696324,33.904563903808594
0.0010891773272305727,69836.796875,0.0013234050711616874,31.360065460205078
0.0010734813986346126,70544.0078125,0.001214099582284689,28.92306137084961
0.0010937026236206293,68907.1796875,0.0011881482787430286,28.24102783203125
0.0010771246161311865,71107.8515625,0.001204969477839768,26.950145721435547
0.0010688473703339696,69372.796875,0.0012059994041919708,29.107698440551758
0.0010763565078377724,70712.9453125,0.0012850004713982344,26.191091537475586
0.0010956736514344811,70153.96875,0.0012471684021875262,29.36679458618164
0.001078437315300107,68949.4296875,0.0013447713572531939,31.278484344482422
0.0010803049663081765,68774.65625,0.0011948894243687391,27.650917053222656
0.0010836150031536818,69097.2109375,0.001266920822672546,26.188283920288086
0.001090685254894197,69740.3984375,0.0012623593211174011,29.605670928955078
0.0010671379277482629,69005.0703125,0.0013163172407075763,30.357675552368164
0.0010847579687833786,69208.578125,0.0012109787203371525,26.451913833618164
0.0010736861731857061,68069.8671875,0.0011851619929075241,27.264341354370117
0.001082653529010713,67890.46875,0.0012011972721666098,28.64283561706543
0.0010629991302266717,69254.1484375,0.0011919776443392038,26.764394760131836
0.0010959707433357835,68825.078125,0.001187801593914628,26.877328872680664
0.0010811006650328636,68075.640625,0.0012347584124654531,29.430583953857422
0.0010850460967049003,68783.5234375,0.0013763345777988434,31.196754455566406
0.0010640829568728805,69246.515625,0.00119387311860919,26.700336456298828
0.001096332911401987,67851.6484375,0.0012020491994917393,28.615440368652344
0.0010848835809156299,68432.25,0.001225195941515267,27.910831451416016
0.0010683683212846518,67738.0546875,0.0011867559514939785,27.43720245361328
0.001084276707842946,68823.484375,0.0012172298738732934,26.071226119995117
0.00107187544927001,67419.953125,0.0012590234400704503,29.671358108520508
0.0010747072519734502,68994.015625,0.0011887899599969387,27.71202278137207
0.0010663100983947515,67774.3125,0.0012219158234074712,28.144847869873047
0.0010699373669922352,69890.203125,0.0011832790914922953,27.37057876586914
0.001074405969120562,69730.6328125,0.001186408568173647,26.810386657714844
0.001080541405826807,68752.7421875,0.0011849765432998538,28.60569953918457
0.001078222063370049,68682.5234375,0.001228728098794818,28.335124969482422
0.0010652070632204413,67290.2109375,0.0013056606985628605,30.139995574951172
0.0011078552342951298,68678.890625,0.0012063987087458372,26.74390411376953
0.0010604389244690537,66782.3125,0.0012123819906264544,27.860851287841797
0.0010835393331944942,68742.328125,0.0012026267359033227,26.28254508972168
0.0010679947445169091,68699.0234375,0.0011884000850841403,26.51361083984375
0.0010765072656795382,68413.0703125,0.0011847743298858404,26.555715560913086
0.0010771766537800431,67439.8828125,0.0013435892760753632,25.587974548339844
0.001078109024092555,66897.796875,0.0012190628331154585,26.48172950744629
0.0010707215406000614,68830.625,0.0012012901715934277,28.256793975830078
0.0010676822857931256,69038.9609375,0.001200589700601995,26.36069107055664
0.0010876564774662256,67248.4921875,0.001200719503685832,27.770729064941406
0.0010894389124587178,67704.7890625,0.0011978141264989972,26.57421112060547
0.0010724612511694431,66808.328125,0.001223045284859836,27.454139709472656
0.001068091718479991,66374.234375,0.0013315108371898532,25.697080612182617
0.001069972408004105,67601.53125,0.0011876012431457639,26.2672119140625
0.0010814135894179344,66360.4375,0.001215027878060937,28.400211334228516
0.0010832593543455005,67102.4765625,0.001208062982186675,27.653411865234375
0.0010751808295026422,68006.3984375,0.0012853185180574656,25.4793701171875
0.0010981530649587512,67166.890625,0.001239326666109264,25.594295501708984
0.0010587270371615887,67252.484375,0.0013094877358525991,25.361915588378906
0.0010761856101453304,66091.34375,0.0011995143722742796,26.195518493652344
0.0010831081308424473,66114.3046875,0.00119640096090734,26.50809097290039
0.001073280000127852,66325.796875,0.00118809356354177,28.006864547729492
0.0010621781693771482,65796.6484375,0.0011812190059572458,26.122922897338867
0.001066691242158413,66703.984375,0.0012467231135815382,29.557729721069336
0.0010666351299732924,65989.640625,0.0012453255476430058,25.290672302246094
0.001076487940736115,66614.96875,0.001211083377711475,25.33884048461914
0.001074672443792224,65829.3046875,0.0012444760650396347,27.492023468017578
0.0010788115905597806,65763.421875,0.001177209080196917,26.640270233154297
0.001070637023076415,66175.5859375,0.0012415790697559714,25.36945343017578
0.0010793708497658372,65814.0390625,0.0012065154733136296,25.352033615112305
0.001065692282281816,63848.78125,0.0011810387950390577,27.08800506591797
0.0010730116628110409,66142.7265625,0.0013279324630275369,29.637554168701172
0.001065234886482358,66905.7578125,0.0013516900362446904,30.40873908996582
0.0010796855203807354,66050.1484375,0.0012189859990030527,27.544736862182617
0.0010671926429495215,66047.6484375,0.001185125787742436,27.25782012939453
0.0010699916165322065,65826.640625,0.001178945880383253,27.314800262451172
0.001065496588125825,66147.5,0.0011763201327994466,26.49123764038086
0.0010737377451732755,64862.6640625,0.0012042946182191372,25.21040916442871
0.0010859521571546793,65519.4296875,0.0012668878771364689,28.058195114135742
0.0010567221324890852,66487.0078125,0.0011824547545984387,26.061796188354492
0.0010764726903289557,65713.9609375,0.0012929143849760294,24.792095184326172
0.0010716160759329796,64018.03125,0.0012011665385216475,26.96628189086914
0.0010822913609445095,65388.32421875,0.0012903070310130715,24.824033737182617
0.0010696577373892069,64116.8515625,0.001175617566332221,26.89176368713379
0.0010608488228172064,65521.11328125,0.0012970182579010725,30.12452507019043
0.001052818144671619,66265.3359375,0.0011739014880731702,26.593807220458984
0.0010656509548425674,65548.1328125,0.0012293767649680376,28.500600814819336
0.0010660598054528236,65228.51171875,0.0012198762269690633,28.618572235107422
0.0010649318573996425,64812.71875,0.0011831930605694652,26.163379669189453
0.001058034598827362,64848.75,0.0012200954370200634,29.118440628051758
0.001072224578820169,64960.95703125,0.0011735715670511127,27.312124252319336
0.0010806822683662176,64281.1875,0.0011810476426035166,25.845388412475586
0.0010578945511952043,65164.57421875,0.0012822403805330396,27.97715950012207
0.0010773949325084686,64541.234375,0.0012055521365255117,25.106748580932617
0.0010591235477477312,63718.79296875,0.0011791038559749722,26.825645446777344
0.0010586115531623363,63894.125,0.0011737224413082004,26.128047943115234
0.0010899422923102975,64807.3515625,0.0011878174263983965,25.899852752685547
0.0010637466330081224,64150.31640625,0.0012884970055893064,28.532733917236328
0.0010554221225902438,64092.1953125,0.0011947564780712128,27.78322982788086
0.0010787758510559797,64214.32421875,0.0012721247039735317,28.902292251586914
0.0010692242067307234,64972.6171875,0.0012293176259845495,24.756202697753906
0.001066853292286396,65397.1015625,0.0013125648256391287,24.78705596923828
0.0010633824858814478,64643.88671875,0.0011945184087380767,26.59665298461914
0.0010530707659199834,64848.74609375,0.0011978177353739738,27.394723892211914
0.0010710967471823096,63269.90625,0.0011833414901047945,26.679370880126953
0.0010596360079944134,63957.81640625,0.0012380472617223859,27.728656768798828
0.0010497674811631441,63981.1484375,0.001227666507475078,27.947643280029297
0.0010569605510681868,63443.64453125,0.001417376915924251,29.38178825378418
0.0010604654671624303,65395.8125,0.0013214165810495615,24.335947036743164
0.0010654740035533905,63482.48828125,0.001276178751140833,24.49683952331543
0.0010785460472106934,64784.01171875,0.0011951003689318895,27.065645217895508
0.0010586002608761191,63936.51953125,0.0012039579451084137,26.721296310424805
0.0010686719324439764,63718.33984375,0.0012576683657243848,27.584251403808594
0.0010551176965236664,63245.94140625,0.0012178805191069841,24.778728485107422
0.0010544703109189868,64176.30078125,0.0011792880250141025,25.36655044555664
0.0010765019105747342,63775.94921875,0.0013019668404012918,28.483640670776367
0.0010793241672217846,64500.05859375,0.0012663255911320448,28.862802505493164
0.0010661502601578832,65039.40234375,0.0012815651716664433,24.54635238647461
0.0010604418348520994,63718.91796875,0.0011807867558673024,24.649789810180664
0.0010677585378289223,63635.25390625,0.0011754604056477547,25.631813049316406
0.0010751746594905853,64344.2890625,0.0012247293489053845,26.820369720458984
0.0010596706997603178,63459.84375,0.0012647317489609122,24.50048828125
0.0010600333334878087,63978.6953125,0.0011740204645320773,25.44867706298828
0.0010599502129480243,60849.2734375,0.0013538808561861515,29.08698844909668
0.0010538870701566339,63713.75,0.0012202068464830518,28.373929977416992
0.0010559201473370194,62583.6171875,0.0011694631539285183,26.01730728149414
0.0010698405094444752,63157.84765625,0.0011710351100191474,25.622058868408203
0.0010656981030479074,63117.4765625,0.0011822408996522427,26.03955078125
0.0010612017940729856,63838.48828125,0.0011844693217426538,26.745540618896484
0.0010624085552990437,64026.02734375,0.0011678683804348111,25.575014114379883
0.0010679186088964343,62809.3359375,0.001174690667539835,25.03916358947754
0.0010517045157030225,63997.0859375,0.001226128893904388,24.35562515258789
0.0010636093793436885,62697.01171875,0.0011676613939926028,25.235836029052734
0.0010626002913340926,62999.90234375,0.0012595815351232886,28.043243408203125
0.0010643400019034743,62645.76171875,0.001188688795082271,26.758302688598633
0.0010672605130821466,64115.74609375,0.0013038315810263157,29.53826904296875
0.001061605173163116,63482.3828125,0.0011964843142777681,24.34481430053711
0.001064508454874158,63771.64453125,0.001233754213899374,23.97895622253418
0.0010615161154419184,63007.91796875,0.0011711264960467815,25.845863342285156
0.0010678928811103106,63277.0390625,0.001167829497717321,26.810861587524414
0.0010367331560701132,63037.97265625,0.0011983334552496672,27.41541862487793
0.0010988953290507197,62180.0390625,0.0011671006213873625,25.203651428222656
0.0010535268811509013,63229.6015625,0.001176796737127006,24.543704986572266
0.001059507136233151,61552.37890625,0.0011926188599318266,26.643829345703125
