loss,mape,val_loss,val_mape
0.003619840368628502,36829.859375,0.002977080410346389,44.6978645324707
0.0028982816729694605,38282.5234375,0.0029472880996763706,43.102203369140625
0.0028668856248259544,37097.78125,0.0023172139190137386,39.46380615234375
0.0032500450033694506,37297.6796875,0.002561869565397501,38.34467315673828
0.0029811810236424208,37225.609375,0.0023974422365427017,40.406646728515625
0.0031487413216382265,37531.29296875,0.0022758403792977333,40.32325744628906
0.002909441012889147,36562.41015625,0.0024455871898680925,38.44760513305664
0.003217679215595126,37005.42578125,0.00336276413872838,44.64125061035156
0.0029078111983835697,37679.73046875,0.002821828005835414,42.47121810913086
0.0031542317010462284,37142.23828125,0.0022091821301728487,38.85331726074219
0.0030059197451919317,36406.14453125,0.0026506485883146524,41.37677764892578
0.003077333327382803,37672.7421875,0.0028093368746340275,41.48762893676758
0.0029555761720985174,37317.125,0.002233143663033843,38.772605895996094
0.0032180496491491795,37764.7421875,0.0025653622578829527,41.692283630371094
0.002734862733632326,36252.359375,0.0022573797032237053,37.76955795288086
0.0028538687620311975,35819.6328125,0.002794865984469652,40.833251953125
0.003291941713541746,36057.734375,0.0026027869898825884,40.68904495239258
0.002931998111307621,37066.16796875,0.0021555949933826923,38.18159103393555
0.002920899074524641,37052.96875,0.003822947386652231,44.58573532104492
0.002844444243237376,36433.05078125,0.0022411723621189594,39.48642349243164
0.00321346428245306,36291.7265625,0.0032556778751313686,43.01720428466797
0.002924083499237895,36104.2578125,0.002835224149748683,41.72124099731445
0.002759581431746483,35987.90625,0.0032511791214346886,42.656700134277344
0.002926507033407688,36767.3359375,0.002133467234671116,37.4129638671875
0.00289456220343709,35656.0625,0.002367275534197688,39.331687927246094
0.0028407047502696514,35810.22265625,0.002229143399745226,36.815330505371094
0.0029381816275417805,36297.03515625,0.0025305107701569796,39.95463562011719
0.002737028757110238,36406.33203125,0.0023541066329926252,36.58702087402344
0.003100914880633354,35948.88671875,0.0020150465425103903,37.877079010009766
0.0026960917748510838,35537.74609375,0.0023434897884726524,39.223690032958984
0.002573819365352392,36017.421875,0.0022016793955117464,37.94919967651367
0.002852395409718156,35545.71484375,0.002413396956399083,35.98538589477539
0.002817137399688363,36323.36328125,0.0021105387713760138,38.20823287963867
0.002860329346731305,35401.2421875,0.0024671999271959066,40.195316314697266
0.00278853508643806,35581.43359375,0.0020339915063232183,38.048465728759766
0.002693817252293229,35838.5390625,0.003702582325786352,42.58461380004883
0.0027635018341243267,36474.46484375,0.0029743474442511797,40.899261474609375
0.0026353048160672188,36135.8828125,0.001995472703129053,36.95420837402344
0.003297253046184778,33953.0625,0.0021534510888159275,39.00315856933594
0.00262402999214828,35471.4609375,0.0024706870317459106,39.90610885620117
0.0025574208702892065,35939.34765625,0.0019478241447359324,36.98782730102539
0.002517308108508587,35737.71484375,0.004787640646100044,44.3819580078125
0.003024226287379861,35985.6171875,0.0022064372897148132,38.518890380859375
0.0027069917414337397,35067.07421875,0.0021847172174602747,38.06285858154297
0.002666411455720663,35413.53515625,0.0019454905996099114,36.5394172668457
0.0024650120176374912,34963.9765625,0.0018979583401232958,35.391075134277344
0.002997678704559803,33596.66796875,0.0020787371322512627,38.28293991088867
0.0025789241772145033,35760.11328125,0.00518019450828433,45.66835021972656
0.002841272158548236,34427.99609375,0.0019494196167215705,36.657535552978516
0.002487644786015153,34493.9765625,0.0026526416186243296,39.51369094848633
0.0028222568798810244,36387.8984375,0.0018112615216523409,35.81459426879883
0.0027217664755880833,35344.390625,0.0030323690734803677,39.98530197143555
0.002663853345438838,34964.8359375,0.001832389272749424,34.37165069580078
0.0025323054287582636,34812.57421875,0.0019232418853789568,34.01803970336914
0.002839940832927823,35188.359375,0.0031172020826488733,40.8734130859375
0.002544682938605547,34187.0625,0.002098965924233198,34.0326042175293
0.0028932462446391582,33589.41796875,0.002101706340909004,37.17301940917969
0.002529256511479616,34798.87890625,0.0018259035423398018,34.721431732177734
0.0027428707107901573,33407.5546875,0.002637204248458147,38.76783752441406
0.002478452166542411,34242.36328125,0.0018900182330980897,35.734039306640625
0.002879018895328045,33936.6640625,0.0029553042259067297,39.58989334106445
0.0024622187484055758,34433.89453125,0.0017648338107392192,34.83527374267578
0.0026011753361672163,34023.27734375,0.002093290211632848,37.02214813232422
0.002414177870377898,34836.4921875,0.003186570480465889,39.35078048706055
0.00276114116422832,32630.857421875,0.001809286535717547,34.62855529785156
0.0026891138404607773,33418.5625,0.0026285431813448668,38.27524948120117
0.002461459720507264,34627.11328125,0.0017302962951362133,33.865047454833984
0.0026321248151361942,35623.14453125,0.001939142239280045,32.933380126953125
0.0025904749054461718,34790.140625,0.0024584042839705944,37.15875244140625
0.002595786238089204,34787.89453125,0.0019139465875923634,35.36455154418945
0.0025828981306403875,33933.265625,0.0018113222904503345,34.76372528076172
0.002643839456140995,33070.56640625,0.0025741332210600376,37.393775939941406
0.0025848853401839733,33061.3984375,0.0017382530495524406,33.217342376708984
0.0025892676785588264,34369.59375,0.003189229406416416,39.435489654541016
0.0024615086149424314,34689.66015625,0.002967833774164319,38.250308990478516
0.0027127922512590885,34298.40625,0.0018586002988740802,32.70625305175781
0.002693408401682973,33617.58984375,0.0016992035089060664,33.841644287109375
0.0023639926221221685,33761.43359375,0.0020597311668097973,36.217750549316406
0.0026023497339338064,35766.62890625,0.002274865284562111,36.7376823425293
0.0023108262103050947,33992.6796875,0.0017694957787171006,31.79378318786621
0.00267958315089345,34026.85546875,0.002069446025416255,35.45570755004883
0.0025763569865375757,34159.65234375,0.0019075267482548952,34.90472412109375
0.0025293417274951935,32858.3046875,0.001652980805374682,32.88389205932617
0.00257516629062593,33018.65625,0.002158270450308919,35.79597854614258
0.002584389876574278,34016.296875,0.0017976785311475396,32.274295806884766
0.0024875530507415533,33982.875,0.001767832087352872,32.0970458984375
0.002388209570199251,32983.9140625,0.0016488482942804694,32.67996597290039
0.0025984023232012987,33397.0859375,0.0026829584967345,36.72865676879883
0.0025684472639113665,33355.5703125,0.0016440963372588158,32.87051010131836
0.0023192164953798056,33657.05859375,0.0016901228809729218,31.897323608398438
0.002740896074101329,32904.62890625,0.0023939944803714752,36.857994079589844
0.0022913257125765085,33321.2734375,0.0017926846630871296,33.54433822631836
0.002711117034777999,32811.4140625,0.0020938250236213207,34.407535552978516
0.0024016178213059902,32507.2421875,0.002466348698362708,35.15718078613281
0.002480826573446393,33734.6796875,0.001653167069889605,31.422439575195312
0.0025367620401084423,32162.392578125,0.0016606239369139075,32.48198699951172
0.0024878964759409428,32376.078125,0.0016861595213413239,32.48430633544922
0.0022947057150304317,33031.578125,0.002116250107064843,34.60774230957031
0.0028287272434681654,32209.291015625,0.0016055259620770812,31.710954666137695
0.002321385545656085,32573.55859375,0.0017859027720987797,33.5949821472168
0.002256869338452816,33571.05078125,0.0021979843731969595,34.37178039550781
0.002653309376910329,31923.681640625,0.0016382659086957574,31.51900291442871
0.0023311879485845566,33708.4453125,0.0024621374905109406,35.07944869995117
0.002429133513942361,33197.67578125,0.0021090712398290634,33.45892333984375
0.002470514038577676,31469.591796875,0.0017055973876267672,31.652938842773438
0.0022933436557650566,32348.306640625,0.0017830384895205498,32.883174896240234
0.0024673042353242636,33571.7890625,0.003149279160425067,37.0371208190918
0.0024476454127579927,33490.36328125,0.0017063489649444818,30.35999298095703
0.0025104484520852566,33399.89453125,0.0022182785905897617,34.740970611572266
0.0022836364805698395,32789.37890625,0.0016320395516231656,31.422256469726562
0.0025515954475849867,33818.3046875,0.0017354964511469007,32.84719467163086
0.002473501954227686,33511.34765625,0.0026718960143625736,35.59787368774414
0.0022862094920128584,32788.11328125,0.002315168734639883,34.379905700683594
0.0026435251347720623,32926.92578125,0.0016560564981773496,31.95975685119629
0.0022782934829592705,31667.2109375,0.00160418008454144,31.16611671447754
0.002548606600612402,33006.03125,0.00315339514054358,37.03154373168945
0.0023692050017416477,32571.859375,0.0016590399900451303,31.549562454223633
0.002255933126434684,33291.2421875,0.001985622802749276,32.83082580566406
0.0024899467825889587,32730.7421875,0.0015941635938361287,30.801942825317383
0.0024505185429006815,32667.98828125,0.0027170644607394934,35.5115966796875
0.0026102280244231224,31505.376953125,0.001618957263417542,31.02830696105957
0.002201375085860491,32564.603515625,0.0021937103010714054,33.17413330078125
0.002791166305541992,30916.208984375,0.0015847162576392293,30.501489639282227
0.002194151980802417,31701.181640625,0.0016181600512936711,30.968868255615234
0.002182051306590438,32406.810546875,0.0022049141116440296,33.964935302734375
0.0025587049312889576,31174.189453125,0.0016463990323245525,29.991260528564453
0.0023229040671139956,32473.642578125,0.00265776040032506,34.967533111572266
0.0025225302670150995,31653.779296875,0.0015919455327093601,30.824247360229492
0.002273685997352004,32285.388671875,0.0016483482904732227,31.101015090942383
0.002522143302485347,31865.302734375,0.0034680264070630074,37.39069366455078
0.002539382316172123,32844.36328125,0.0016870817635208368,31.32318878173828
0.0023268056102097034,31205.56640625,0.0025793458335101604,35.02389144897461
0.0023538300301879644,32591.578125,0.002004324458539486,32.52490234375
0.002666367217898369,31413.1328125,0.00173197069671005,29.50020980834961
0.0023220316506922245,32666.841796875,0.0018236438045278192,32.09665298461914
0.002283969661220908,32452.427734375,0.0022778247948735952,34.06769943237305
0.0023172725923359394,31551.681640625,0.0017914717318490148,28.886859893798828
0.002285201335325837,30640.763671875,0.0017180641880258918,31.062726974487305
0.0022704291623085737,31570.431640625,0.0027643751818686724,33.98173141479492
0.0026529100723564625,30675.3203125,0.0016170809976756573,30.309083938598633
0.0022269070614129305,32094.23828125,0.002611112780869007,33.92897415161133
0.0026077379006892443,31059.158203125,0.0016050352714955807,30.02894401550293
0.0022592772729694843,31304.279296875,0.0016065104864537716,29.427875518798828
0.002282707951962948,32678.986328125,0.002457218011841178,33.433292388916016
0.0024293086025863886,30996.603515625,0.0016289519844576716,29.296594619750977
0.0022401371970772743,31105.5,0.0018079914152622223,32.08684539794922
0.0023236155975610018,32232.63671875,0.004450138658285141,39.24641418457031
0.002472703345119953,32171.046875,0.0018825869774445891,31.066404342651367
0.0021471765358000994,31555.83984375,0.0017525976290926337,30.30082130432129
0.002539865905418992,31083.943359375,0.002391610061749816,33.71706771850586
0.002307523973286152,32304.767578125,0.0016231053741648793,30.15644073486328
0.0023146490566432476,31335.25,0.0016197152435779572,30.49818229675293
0.0023472888860851526,31873.529296875,0.001697578001767397,28.90841293334961
0.0023544535506516695,32132.349609375,0.0024445790331810713,33.577598571777344
0.002336610108613968,30704.767578125,0.0015794526552781463,29.549833297729492
0.0025447166990488768,31816.033203125,0.0025206508580595255,33.44218826293945
0.0021737210918217897,31241.712890625,0.0015801070258021355,29.08603858947754
0.0023700399324297905,32509.203125,0.002995474496856332,34.59474182128906
0.0023657616693526506,31555.7578125,0.0017035087803378701,31.023147583007812
0.0021346143912523985,31966.908203125,0.0017993326764553785,30.596494674682617
0.002467900747433305,31053.4609375,0.002033843658864498,31.414758682250977
0.002202186733484268,31560.849609375,0.001920213340781629,30.426197052001953
0.0026960179675370455,29694.966796875,0.0017326186643913388,30.37999725341797
0.0021504671312868595,31007.87109375,0.0017808533739298582,30.690834045410156
0.002159588737413287,31032.697265625,0.0016945312963798642,28.60369300842285
0.0023455426562577486,31552.08203125,0.0019734895322471857,31.15199089050293
0.002234735758975148,30389.958984375,0.002925644628703594,34.9371452331543
0.0023840474896132946,32360.02734375,0.0021434142254292965,32.26408767700195
0.0023161976132541895,31414.6015625,0.0015771108446642756,28.699729919433594
0.002150146057829261,31347.599609375,0.0024769960436969995,32.737945556640625
0.0026087271980941296,30699.8203125,0.0015449244529008865,29.026409149169922
0.002307749120518565,32202.7109375,0.0019900123588740826,31.314987182617188
0.002318926388397813,32120.8828125,0.0016555244801566005,29.49756622314453
0.002226510550826788,31672.908203125,0.0020028348080813885,31.4482364654541
0.0024952904786914587,31567.451171875,0.0018069252837449312,28.471477508544922
0.002352429088205099,32666.73046875,0.0016217518132179976,29.812129974365234
0.0023040124215185642,32298.8828125,0.0031480907928198576,35.095947265625
0.0022887764498591423,31113.12890625,0.0015559501480311155,29.26284408569336
0.0024050604552030563,32566.513671875,0.0023411691654473543,32.906795501708984
0.0022542087826877832,30750.958984375,0.0035898033529520035,35.979408264160156
0.0025160876102745533,32589.849609375,0.001903831958770752,31.539087295532227
0.002306284848600626,30290.109375,0.001585089135915041,28.67291831970215
0.002288599731400609,30678.9921875,0.0021596108563244343,31.86265754699707
0.002193484455347061,30975.87109375,0.0017339641926810145,28.12518882751465
0.0024034325033426285,30806.40234375,0.002533197635784745,33.17934036254883
0.0023752700071781874,30094.818359375,0.0015447854530066252,28.921213150024414
0.0022481426130980253,30511.107421875,0.0025587112177163363,33.258216857910156
0.0024868627078831196,30550.146484375,0.001620358438231051,28.159637451171875
0.0022323504090309143,31138.49609375,0.0015650982968509197,28.525392532348633
0.0022318537812680006,31667.291015625,0.002664195140823722,33.235164642333984
0.0024234235752373934,31806.99609375,0.0015806324081495404,28.393756866455078
0.0022117742337286472,30203.966796875,0.0015724539989605546,28.42921257019043
0.0024094199761748314,31709.087890625,0.0017147606704384089,30.298507690429688
0.0021145776845514774,30707.88671875,0.0029495235066860914,34.379737854003906
0.0025513479486107826,31837.392578125,0.001836996991187334,30.23296546936035
0.0023209236096590757,30847.197265625,0.0026002698577940464,33.305931091308594
0.002229478443041444,30834.658203125,0.0015707575948908925,28.553752899169922
0.0022566718980669975,31852.703125,0.0021458296105265617,32.45793914794922
0.0021092165261507034,30875.728515625,0.0016094555612653494,28.403244018554688
0.0025832029059529305,32249.29296875,0.0019963569939136505,31.01241111755371
0.002282870700582862,30886.83203125,0.0018152582924813032,30.183378219604492
0.0020802943035960197,31057.857421875,0.0019665041472762823,30.57784652709961
0.002552824327722192,31241.78125,0.001565032172948122,28.67699432373047
0.002257340354844928,31429.23828125,0.0016709216870367527,29.592077255249023
0.00216936063952744,30446.759765625,0.0017036322969943285,27.743141174316406
0.002609844086691737,29528.7734375,0.0018028926569968462,30.312786102294922
0.0020753759890794754,30881.65234375,0.001811129623092711,30.102617263793945
0.0022983893286436796,32056.12109375,0.00160926952958107,27.980466842651367
0.002350165043026209,30011.466796875,0.0020457017235457897,30.46649742126465
0.002128008985891938,31427.609375,0.0015651751309633255,28.58763313293457
0.002332615666091442,31244.837890625,0.002107007196173072,31.628026962280273
0.0022327944170683622,31296.130859375,0.001600491115823388,27.78618621826172
0.0023783850483596325,30131.130859375,0.0029221409931778908,33.95669937133789
0.0023460444062948227,30983.353515625,0.0016580191440880299,29.69537925720215
0.002072816714644432,30825.73046875,0.0015920639270916581,28.20597267150879
0.0025976018514484167,31995.05078125,0.0015738450456410646,27.83655548095703
0.0021444405429065228,30540.50390625,0.0015523829497396946,28.158761978149414
0.0023048962466418743,31871.013671875,0.001565180835314095,28.155546188354492
0.00225380202755332,30018.12109375,0.002434611553326249,32.2037353515625
0.0023721326142549515,31335.212890625,0.0015558248851448298,28.01976203918457
0.0023828567937016487,30276.111328125,0.001630653627216816,29.543546676635742
0.0022048535756766796,31522.0,0.0015908105997368693,28.927120208740234
0.002270572120323777,30408.37109375,0.0026089856401085854,32.74407196044922
0.0023371095303446054,31598.38671875,0.001735806348733604,29.97900390625
0.0020517129451036453,30907.419921875,0.002165235346183181,30.935134887695312
0.0025935578159987926,32364.78125,0.0019282931461930275,30.13129234313965
0.0022004274651408195,30338.2421875,0.0015719904331490397,28.521530151367188
0.002216357970610261,30944.701171875,0.0030362794641405344,34.53144454956055
0.0022555701434612274,30526.822265625,0.0017232968239113688,28.59103012084961
0.0024470402859151363,29461.34375,0.0015824752626940608,27.701738357543945
0.002264960203319788,31183.638671875,0.002005590358749032,30.776277542114258
0.002104678191244602,30682.478515625,0.0016265715239569545,27.322498321533203
0.002333233365789056,29692.439453125,0.0017885210691019893,29.844379425048828
0.0023005593102425337,30383.083984375,0.003264704952016473,34.439414978027344
0.002203164855018258,30474.59765625,0.0025985524989664555,32.324520111083984
0.0022701385896652937,30089.91796875,0.0018372732447460294,30.152175903320312
0.0020570484921336174,30589.630859375,0.0016817235155031085,27.47079086303711
0.002447766251862049,29677.650390625,0.002387401880696416,33.055118560791016
0.002371873939409852,31829.3125,0.0015577055746689439,27.8415470123291
0.0021416291128844023,30760.978515625,0.001800816971808672,29.392845153808594
0.0020775122102349997,30285.51171875,0.0015499622095376253,27.69373893737793
0.0024625221267342567,31109.69921875,0.001996710430830717,31.072206497192383
0.002465273952111602,32052.3203125,0.002721269614994526,33.29154968261719
0.002156828762963414,31602.640625,0.00185108813457191,29.49161720275879
0.0020483408588916063,30347.0625,0.0021136801224201918,30.18398094177246
0.002509001875296235,31576.48828125,0.0016749282367527485,29.00873565673828
0.0020961568225175142,30588.96875,0.00193955865688622,30.68174171447754
0.002072303555905819,30712.337890625,0.001539943739771843,27.47442626953125
0.0026300139725208282,29716.158203125,0.001791040995158255,30.00275230407715
0.0020432821474969387,31002.599609375,0.002130851848050952,30.518299102783203
0.0023322065826505423,30562.982421875,0.0031851036474108696,33.801063537597656
0.0022474550642073154,31158.48828125,0.0018710053991526365,29.442163467407227
0.002207251498475671,30940.31640625,0.0017173796659335494,27.283153533935547
0.0021628194954246283,29267.12109375,0.0015617059543728828,28.76756477355957
0.0022924195509403944,32257.01171875,0.002343361033126712,31.73172950744629
0.002154452493414283,29715.62890625,0.0015242048539221287,28.49310874938965
0.0024832203052937984,29869.423828125,0.0023870060686022043,32.5107421875
0.0020811951253563166,30533.017578125,0.004220508970320225,35.90897750854492
0.0023130185436457396,29245.01171875,0.0019143290119245648,29.50848960876465
0.0020657905843108892,30207.212890625,0.001649135141633451,28.703298568725586
0.0023462160024791956,30626.408203125,0.0015355923678725958,27.373029708862305
0.0021594807039946318,30474.80078125,0.0022709586191922426,30.949731826782227
0.0020324268843978643,30626.009765625,0.0016132264863699675,27.984159469604492
0.002245677635073662,31371.54296875,0.0022717860992997885,31.177885055541992
0.0021966162603348494,30623.982421875,0.0017097820527851582,28.60559844970703
0.002403648803010583,29155.888671875,0.0015511959791183472,27.833805084228516
0.0020661172457039356,30247.15234375,0.0016108185518532991,28.18444061279297
0.002430063672363758,29121.017578125,0.0020842873491346836,31.320598602294922
0.002038641832768917,31334.76171875,0.0017219127621501684,28.951744079589844
0.0020152274519205093,29796.380859375,0.0015494955005124211,27.993562698364258
0.0025700947735458612,29848.24609375,0.002024365123361349,30.637409210205078
0.0020561283454298973,29293.23046875,0.0016776949632912874,28.6230411529541
0.002416231669485569,30038.857421875,0.0028161925729364157,33.072425842285156
0.0022070975974202156,31192.94921875,0.001647258410230279,28.245044708251953
0.002030524890869856,30042.720703125,0.0016301211435347795,28.39185333251953
0.002263468923047185,30268.62109375,0.001621214090846479,26.82259750366211
0.0021567638032138348,29727.99609375,0.0017175691900774837,26.78876495361328
0.00240804604254663,29316.630859375,0.00186669931281358,29.74280548095703
0.0022138352505862713,29762.033203125,0.0015368706081062555,27.601896286010742
0.002211793093010783,29531.068359375,0.0015555530553683639,27.057147979736328
0.0023657293058931828,30605.060546875,0.0021188410464674234,30.924055099487305
0.0020490381866693497,30115.111328125,0.0029636090621352196,33.60097885131836
0.00224086525849998,30953.87890625,0.0035278492141515017,34.53342056274414
0.002368226181715727,30659.3984375,0.0015275750774890184,27.67979621887207
0.002163028810173273,31304.5078125,0.002279740059748292,31.460569381713867
0.002343947533518076,29481.583984375,0.0015531753888353705,28.14982032775879
0.0020658657886087894,29465.291015625,0.0017797983018681407,30.035717010498047
0.002050837269052863,30062.93359375,0.001579085597768426,27.126218795776367
0.002444175537675619,31561.66796875,0.002099239267408848,31.38684844970703
0.0020689042285084724,30285.22265625,0.0015290611190721393,27.800338745117188
0.0022106573451310396,31134.283203125,0.00270283711142838,32.586795806884766
0.0022296342067420483,29736.056640625,0.0015989997191354632,28.112228393554688
0.002229010686278343,29605.5234375,0.002622447209432721,31.75849723815918
0.0022354808170348406,28958.02734375,0.0015971221728250384,27.685039520263672
0.0020596443209797144,30341.8671875,0.0017931098118424416,28.66221809387207
0.0020157701801508665,29603.41796875,0.002164840465411544,30.767959594726562
0.0025370202492922544,29855.892578125,0.001702824025414884,28.500904083251953
0.002168465405702591,30531.24609375,0.0015959317097440362,27.76569175720215
0.002147788880392909,29477.7265625,0.001616053399629891,28.374839782714844
0.0021107327193021774,29875.951171875,0.0020617980044335127,26.599655151367188
0.002479101065546274,29230.896484375,0.0023768185637891293,31.71137809753418
0.0020440544467419386,30759.2734375,0.0018676373874768615,30.16204833984375
0.002394486451521516,30675.060546875,0.0018083134200423956,29.50699234008789
0.002003443194553256,29397.20703125,0.001632089028134942,28.32317543029785
0.002445806981995702,30915.38671875,0.0015513428952544928,27.837635040283203
0.0021222694776952267,30372.1171875,0.0015445261960849166,27.105907440185547
0.002365168882533908,30572.689453125,0.0016867052763700485,28.690393447875977
0.002012206008657813,29677.916015625,0.0015497735003009439,27.909643173217773
0.0020212074741721153,29701.05859375,0.0015863387379795313,28.25283432006836
0.00241242372430861,30159.4609375,0.0015874120872467756,28.260866165161133
0.0020594035740941763,30018.267578125,0.0016233783680945635,26.769189834594727
0.0023796195164322853,30609.6328125,0.002335071098059416,30.86512565612793
0.00212660594843328,29916.537109375,0.001758107333444059,28.594114303588867
0.0021724405232816935,28859.53125,0.0029903834220021963,33.22105407714844
0.0021541593596339226,29958.599609375,0.0016694985097274184,28.28592300415039
0.002078988356515765,29510.966796875,0.0017466400749981403,26.557645797729492
0.0024515280965715647,30954.486328125,0.00179770914837718,28.495458602905273
0.002054233103990555,29624.572265625,0.0030103095341473818,32.781246185302734
0.002144679892808199,28815.09375,0.001791591290384531,28.79833221435547
0.002164770383387804,30295.109375,0.0027803191915154457,31.418724060058594
0.002212025225162506,29847.44921875,0.0016197103541344404,26.449302673339844
0.0022683918941766024,30526.720703125,0.00174552237149328,29.07335662841797
0.0020217900164425373,30102.818359375,0.0016805700724944472,28.870115280151367
0.0021853018552064896,30314.892578125,0.002885867841541767,32.9493293762207
0.002246047602966428,31089.859375,0.0017059268429875374,28.12729835510254
0.002179611474275589,29558.126953125,0.0016342692542821169,26.555389404296875
0.002066461369395256,29919.423828125,0.0015365354483947158,26.819259643554688
0.002123832469806075,28849.41796875,0.004271941725164652,36.24821090698242
0.0023522840347141027,31138.9296875,0.0015893136151134968,26.535369873046875
0.0022269627079367638,29049.009765625,0.0015354407951235771,27.4287109375
0.0022699562832713127,29952.9921875,0.001611089101061225,28.06197166442871
0.0020115352235734463,29600.166015625,0.0016592558240517974,28.455184936523438
0.002335859928280115,30256.392578125,0.0019803743343800306,30.42230987548828
0.002171745989471674,29186.53125,0.001545078121125698,27.860780715942383
0.0020243111066520214,29220.75,0.0038224158342927694,35.16212463378906
0.0023982084821909666,30911.1015625,0.001844602869823575,29.21744155883789
0.00199147779494524,29693.3984375,0.0020655880216509104,30.371660232543945
0.0022673506755381823,28649.349609375,0.001621624338440597,28.22146987915039
0.0020252119284123182,29577.572265625,0.002994358306750655,32.28606414794922
0.002359603764489293,27936.94140625,0.0015659936470910907,27.778322219848633
0.0022740820422768593,29981.71875,0.0018190930131822824,29.072689056396484
0.0019995321054011583,29488.638671875,0.0016706592869013548,27.557100296020508
0.0022028679959475994,28847.962890625,0.0017694771522656083,26.427709579467773
0.002264169044792652,30488.5625,0.001714540645480156,28.62158966064453
0.0021289822179824114,30566.03125,0.001657120417803526,28.418258666992188
0.002006307477131486,29705.396484375,0.0015560983447358012,27.481399536132812
0.002354637486860156,28867.330078125,0.0015084955375641584,27.363109588623047
0.0021247544791549444,29319.419921875,0.0015104765770956874,26.611774444580078
0.0021331447642296553,28762.61328125,0.0023283562622964382,30.60672378540039
0.0020563886500895023,29970.462890625,0.0019052205607295036,29.006620407104492
0.00246740342117846,30624.5390625,0.0017286756774410605,29.082351684570312
0.0021250322461128235,29536.453125,0.0017979838885366917,29.522069931030273
0.0021653526928275824,29686.94921875,0.0035183860454708338,33.5281982421875
0.002271165605634451,29660.390625,0.0017202886519953609,28.08700942993164
0.001989304553717375,28798.55859375,0.002346221124753356,31.524215698242188
