loss,mape,val_loss,val_mape
0.0032822659704834223,20399.806640625,0.0033868122845888138,22.299869537353516
0.003270802553743124,17634.01953125,0.003530745394527912,29.978349685668945
0.0033071073703467846,17760.892578125,0.0034471587277948856,23.88950538635254
0.0032926301937550306,18387.72265625,0.0034179820213466883,24.819063186645508
0.0032879358623176813,17231.330078125,0.0033870411571115255,24.961814880371094
0.0032887153793126345,21324.68359375,0.003418251406401396,22.255056381225586
0.0032730656675994396,16750.501953125,0.003405041992664337,22.005542755126953
0.003292845329269767,19357.052734375,0.0034904275089502335,21.07025718688965
0.0032849495764821768,17525.6796875,0.0033746815752238035,23.85675048828125
0.0032920902594923973,17472.92578125,0.0033792266622185707,21.129493713378906
0.003279603086411953,18949.630859375,0.0036849062889814377,24.80640411376953
0.0032857104670256376,17109.669921875,0.0034403610043227673,22.808805465698242
0.0032959752716124058,17320.619140625,0.0033804031554609537,21.925512313842773
0.0032871810253709555,19080.158203125,0.003439113963395357,21.924379348754883
0.003288182197138667,17640.228515625,0.0035476761404424906,26.545106887817383
0.003286301624029875,19544.208984375,0.00338624301366508,21.821292877197266
0.0032898930367082357,17135.947265625,0.0036478627007454634,28.432880401611328
0.0032990644685924053,17789.224609375,0.0033793922048062086,21.260133743286133
0.0032883062958717346,17139.013671875,0.0035716076381504536,21.25453758239746
0.0033017375972121954,19009.759765625,0.0033737430348992348,22.780986785888672
0.00327935884706676,16872.166015625,0.003409123979508877,24.327634811401367
0.003290247404947877,16159.484375,0.0034225783310830593,20.861980438232422
0.0032930041197687387,18613.9375,0.0034836684353649616,23.818113327026367
0.003287266241386533,16927.919921875,0.0035111792385578156,25.10519027709961
0.00331315491348505,19520.185546875,0.0034282614942640066,21.37331771850586
0.0032794876024127007,20132.17578125,0.0035172177013009787,22.224811553955078
0.0032984402496367693,20148.455078125,0.0034646946005523205,27.482324600219727
0.003291374072432518,17501.0859375,0.0036308844573795795,22.473360061645508
0.003301990916952491,18734.189453125,0.003403319511562586,24.33855628967285
0.003276810748502612,18075.888671875,0.003422740614041686,21.567188262939453
0.003297249786555767,18220.578125,0.00338538596406579,21.869421005249023
0.003297956194728613,18994.400390625,0.0034035800490528345,26.203996658325195
0.0032979187089949846,18930.12109375,0.003421762026846409,21.495746612548828
0.003288606181740761,18080.947265625,0.0034094180446118116,23.116334915161133
0.003266948275268078,17688.44921875,0.0034866882488131523,20.430208206176758
0.0032942011021077633,20140.1875,0.003372984705492854,21.98505401611328
0.003296460257843137,17037.861328125,0.0033853824716061354,22.679452896118164
0.003284736769273877,19184.890625,0.0034052119590342045,22.768213272094727
0.0032857798505574465,21919.92578125,0.00339042441919446,23.562997817993164
0.0032883468084037304,18563.11328125,0.003405697178095579,21.04507064819336
0.0032657317351549864,18792.822265625,0.003452370874583721,22.615489959716797
0.0032923847902566195,18999.029296875,0.003403912065550685,21.85272979736328
0.0032779285684227943,20146.365234375,0.0035347610246390104,22.094057083129883
0.0033035504166036844,17509.025390625,0.0035504805855453014,21.339282989501953
0.0033090810757130384,20479.59375,0.003391074715182185,25.18439292907715
0.0032839246559888124,21338.66796875,0.003375078085809946,22.974231719970703
0.003287428757175803,19564.4296875,0.003441386390477419,24.191532135009766
0.0032955966889858246,18542.314453125,0.0034390869550406933,22.22081184387207
0.0032935896888375282,16682.5078125,0.0034912247210741043,20.23748207092285
0.003284623147919774,16860.96875,0.003441204782575369,20.556419372558594
0.0032785397488623857,18437.47265625,0.0035915852058678865,20.121971130371094
0.003284925129264593,19116.8984375,0.0033978819847106934,23.297832489013672
0.003268567146733403,15426.9111328125,0.0034742390271276236,21.559518814086914
0.003295087954029441,17894.056640625,0.0034063805360347033,22.59849739074707
0.003276900853961706,17089.447265625,0.0034685470163822174,21.562833786010742
0.003286093706265092,18885.126953125,0.003420210210606456,21.074474334716797
0.0032804396469146013,19438.736328125,0.003389543853700161,21.73345375061035
0.0032749040983617306,18988.962890625,0.0033926921896636486,24.807161331176758
0.003287146333605051,19696.62890625,0.003435116959735751,21.53093719482422
0.003272589296102524,19711.326171875,0.003383448114618659,23.141977310180664
0.0032804387155920267,18156.0234375,0.0034527890384197235,20.63936424255371
0.0032841446809470654,17866.802734375,0.003453825833275914,21.797964096069336
0.0032819844782352448,17580.005859375,0.0036838334053754807,22.689586639404297
0.0032977729570120573,19661.021484375,0.0033809151500463486,21.017658233642578
0.0032696370035409927,18488.69140625,0.0034687183797359467,24.36739158630371
0.0033011992927640676,18172.0,0.003510725451633334,20.143415451049805
0.003261554054915905,17323.576171875,0.003385183634236455,22.44498062133789
0.0032949342858046293,16471.34765625,0.003405551426112652,21.535945892333984
0.0032609724439680576,17532.009765625,0.00339884334243834,24.463123321533203
0.0032877882476896048,20332.1015625,0.0034877057187259197,20.896800994873047
0.0032594497315585613,20015.681640625,0.0033883987925946712,21.209827423095703
0.003285306505858898,21428.220703125,0.003433000296354294,23.55875587463379
0.003287170547991991,22111.994140625,0.003387709381058812,22.127534866333008
0.00326233240775764,17825.6640625,0.003491864074021578,21.6322021484375
0.003269173903390765,18493.04296875,0.0034356398973613977,24.744525909423828
0.0032928225118666887,19220.251953125,0.0033952747471630573,21.92133903503418
0.0032663526944816113,19872.75,0.003400696674361825,24.48710060119629
0.003291377564892173,17892.234375,0.003396395593881607,23.82599449157715
0.0032766619697213173,16993.693359375,0.003393275896087289,22.766399383544922
0.003276868723332882,17151.677734375,0.0034123966470360756,20.63148307800293
0.003283883910626173,19354.712890625,0.003474824596196413,21.494203567504883
0.0032973282504826784,17619.1015625,0.0034239375963807106,21.090417861938477
0.0032670318614691496,18097.236328125,0.0033716887701302767,24.511117935180664
0.0032781518530100584,21998.81640625,0.0034037826117128134,21.915882110595703
0.00326793035492301,16433.04296875,0.00344528048299253,23.23351287841797
0.0032975967042148113,16884.2734375,0.003398430999368429,22.098363876342773
0.003274895017966628,19874.748046875,0.003374139778316021,22.395305633544922
0.003292060922831297,21013.9296875,0.0034048056695610285,22.39862632751465
0.0032762603368610144,18877.4921875,0.003425903618335724,22.052154541015625
