loss,mape,val_loss,val_mape
0.003680446185171604,70896.859375,0.0041763680055737495,53.33562088012695
0.0037058894522488117,76367.3515625,0.0036852441262453794,39.108001708984375
0.0036408905871212482,58234.64453125,0.0037399560678750277,45.616912841796875
0.003672821680083871,67314.875,0.0037811489310115576,48.805789947509766
0.0037243892438709736,63981.33203125,0.003719962202012539,39.9397087097168
0.003698724089190364,64801.9765625,0.0036574534606188536,42.294612884521484
0.003716749371960759,64699.07421875,0.003734595375135541,47.30128479003906
0.003658702364191413,73106.875,0.0036820184905081987,38.06837844848633
0.0036633783020079136,65584.6484375,0.003729982068762183,40.52895736694336
0.0036948774941265583,70975.6484375,0.003680416150018573,44.99971389770508
0.0036990733351558447,60958.1953125,0.004031420685350895,48.604854583740234
0.003677250351756811,61801.84375,0.003951484803110361,49.180728912353516
0.0036697189789265394,73862.6171875,0.003929308615624905,50.3376579284668
0.003653117688372731,64504.30078125,0.0037215996999293566,40.17566680908203
0.0036526478361338377,68987.5,0.003686273470520973,45.18943405151367
0.0036642104387283325,75169.3515625,0.003661572700366378,43.19348907470703
0.003664762247353792,61302.06640625,0.003761148080229759,46.10348129272461
0.0036875815130770206,72045.9453125,0.0037607308477163315,45.979366302490234
0.003672519698739052,68715.890625,0.003650273662060499,43.01102828979492
0.0036678146570920944,70239.171875,0.003669535741209984,39.640647888183594
0.003710840130224824,71415.1796875,0.0036600413732230663,43.87321853637695
0.0036130829248577356,59538.27734375,0.0036640376783907413,39.88391876220703
0.003651250386610627,68882.6484375,0.003659014357253909,42.78443908691406
0.0036392160691320896,63819.94140625,0.003761117346584797,45.37641906738281
0.003655033651739359,64237.1484375,0.0036809875164180994,47.64094543457031
0.0036844760179519653,69955.0625,0.0036945559550076723,41.88174819946289
0.003685110015794635,74338.125,0.0036713527515530586,44.79624557495117
0.0037105767987668514,66437.609375,0.0036516787949949503,41.66637420654297
0.00367957865819335,68041.03125,0.003659580135717988,41.047935485839844
0.0036636493168771267,73810.0,0.003648508572950959,41.93391036987305
0.003664338495582342,60734.06640625,0.0037434587720781565,45.77105712890625
0.0036726074758917093,65586.2421875,0.00375676853582263,42.39823913574219
0.0036663366481661797,62697.5625,0.0037173917517066,49.515682220458984
0.0036540671717375517,66483.8671875,0.0036995832342654467,45.75607681274414
0.003682680195197463,59350.4140625,0.0038231455255299807,45.866207122802734
0.0036470305640250444,63704.0,0.0036632483825087547,41.787445068359375
0.003677066881209612,70728.40625,0.0036519526038318872,43.20148849487305
0.0036703909281641245,59123.23828125,0.0036786734126508236,43.74121856689453
0.0036837479565292597,59939.1875,0.003662258852273226,39.48986053466797
0.0036715934984385967,69429.2109375,0.0037536455783993006,47.884368896484375
0.0036662528291344643,78535.4296875,0.0036715075839310884,40.119083404541016
0.0036181597970426083,62887.15625,0.003675200743600726,40.03730392456055
0.003660326125100255,71820.7109375,0.003718264400959015,46.64120101928711
0.003667599754408002,69255.640625,0.0037319124676287174,48.06399917602539
0.0036498582921922207,64699.62109375,0.003758498467504978,44.22486114501953
0.003639588598161936,66257.5,0.003771409625187516,46.92310333251953
0.003656654618680477,61815.09375,0.0036684726364910603,45.03704071044922
0.003659308422356844,66978.71875,0.0037375788670033216,43.67591857910156
0.003648156765848398,59333.90625,0.003719059284776449,43.02245330810547
0.003645961405709386,60185.75,0.003783587832003832,45.49625778198242
0.0036269573029130697,72180.265625,0.0036208091769367456,39.39404296875
0.003665026044473052,58040.43359375,0.0036668896209448576,43.15143966674805
0.0036928767804056406,70288.1015625,0.003636003704741597,41.57125473022461
0.0036443995777517557,69001.21875,0.0038159999530762434,49.88035583496094
0.003634744556620717,62364.0078125,0.003720459993928671,43.726478576660156
0.0036098745185881853,65445.640625,0.0038142346311360598,45.002315521240234
0.0036400966346263885,63459.0234375,0.0036404405254870653,40.95615768432617
0.0036403618287295103,61650.74609375,0.0036631205584853888,42.27350616455078
0.003646368160843849,66868.71875,0.0037326898891478777,43.44866943359375
0.0036438708193600178,67170.8359375,0.003657851368188858,46.871376037597656
0.0036316111218184233,64750.53125,0.0036259477492421865,37.93486404418945
0.0036295775789767504,67236.8125,0.0036673303693532944,45.822994232177734
0.003624245058745146,65327.3515625,0.003633699845522642,40.341068267822266
0.0036439085379242897,60309.48828125,0.0036315363831818104,43.17481231689453
0.0036352507304400206,68842.4375,0.003687353804707527,39.31924057006836
0.0036479250993579626,62898.2109375,0.003735039383172989,44.32181930541992
0.0036471278872340918,67837.9140625,0.003641221672296524,45.729190826416016
0.0036318101920187473,57737.99609375,0.0036483663134276867,43.83377456665039
0.003614790039137006,71403.1953125,0.0036317540798336267,41.5893669128418
0.0036259652115404606,65249.07421875,0.00364602985791862,40.99726486206055
0.0036564830224961042,73068.6953125,0.003780440893024206,43.509159088134766
0.0036444112192839384,61852.41015625,0.0036747863050550222,45.65780258178711
0.0036348483990877867,71938.703125,0.003969366662204266,46.650081634521484
0.003679452231153846,66649.1015625,0.0037651308812201023,43.55266571044922
0.003655815962702036,64190.60546875,0.003731248201802373,47.16084671020508
0.0036744216922670603,62186.71484375,0.003657546592876315,47.4548454284668
0.00363653595559299,65088.85546875,0.0036778277717530727,40.98482131958008
0.003649103222414851,63032.359375,0.003637006739154458,43.45132064819336
0.0036129034124314785,65446.375,0.003634832799434662,44.87643814086914
0.0036618532612919807,71726.796875,0.003641963703557849,43.00477600097656
0.0036495227832347155,65346.73828125,0.003716158214956522,47.3470573425293
0.003639365080744028,60856.45703125,0.0037101521156728268,45.84109115600586
0.003639085916802287,62835.28125,0.0036279167979955673,43.79205322265625
0.0036151648964732885,64311.78515625,0.003819683101028204,43.59066390991211
0.003632419975474477,63475.3984375,0.003709071548655629,44.95256423950195
0.0036320858635008335,71353.8984375,0.0036472550127655268,42.99516677856445
0.0036325068213045597,65134.85546875,0.00366706564091146,46.9847526550293
0.003617050126194954,69485.4140625,0.0036891589406877756,42.06060791015625
0.0036172668915241957,70740.578125,0.003915123175829649,47.02519607543945
0.003639128291979432,60720.4765625,0.0036512145306915045,45.95358657836914
0.0036466296296566725,60839.05859375,0.00382480607368052,43.39374923706055
0.003649541176855564,73144.875,0.0038109796587377787,48.425052642822266
0.0036575000267475843,67863.9296875,0.003637367393821478,42.32199478149414
0.0036132109817117453,59803.74609375,0.0036238606553524733,42.883705139160156
0.003626728430390358,65926.6640625,0.003657484194263816,38.59456253051758
0.003657914698123932,61582.28515625,0.003625728888437152,42.25862121582031
0.003593155648559332,65844.515625,0.0037107362877577543,49.51827621459961
0.00358389294706285,63469.109375,0.00363893317990005,45.16704559326172
0.0036525994073599577,64527.26171875,0.0036503311712294817,42.759037017822266
0.003623127704486251,63566.30078125,0.0037525480147451162,46.005619049072266
0.0036177542060613632,62012.80078125,0.0036270872224122286,42.40987014770508
0.003636980662122369,61352.8984375,0.0036444386932998896,42.62723922729492
0.0036248641554266214,62403.90625,0.0037333741784095764,38.56898880004883
0.0036121990997344255,60089.8828125,0.0036201137118041515,42.02781677246094
0.0036571454256772995,63094.171875,0.0036339221987873316,45.04521942138672
0.003631726372987032,63948.4453125,0.0038639535196125507,45.65768051147461
0.003599685849621892,62961.3515625,0.0036655410658568144,45.03683090209961
0.0036132875829935074,70717.484375,0.0036049396730959415,41.40838623046875
0.00361071340739727,61981.00390625,0.003626227844506502,44.40755844116211
0.0036199798341840506,58342.7421875,0.003864894388243556,47.40436553955078
0.0036221530754119158,63422.79296875,0.0036340809892863035,42.59413146972656
0.003628076519817114,64142.76953125,0.003642626339569688,41.5580940246582
0.0036493565421551466,66683.2421875,0.00361558236181736,41.89847183227539
0.0036166778299957514,59370.09375,0.003636764595285058,41.5955924987793
0.0036332993768155575,64421.625,0.0036974421236664057,46.12122344970703
0.003614350687712431,67736.7734375,0.003751463256776333,44.58018493652344
0.003624063916504383,61282.9765625,0.003611302934587002,42.0389404296875
0.003604801371693611,63678.9921875,0.0036148105282336473,42.27992630004883
0.0036184079945087433,70598.7265625,0.0036067618057131767,41.27947998046875
0.0035917924251407385,60982.96484375,0.0036627992521971464,46.28525161743164
0.0036426889710128307,72808.953125,0.003610391868278384,42.42462158203125
0.0036495637614279985,65055.66015625,0.0036292816512286663,41.63926696777344
0.0035891898442059755,73994.125,0.003724886802956462,44.60262680053711
0.003618187503889203,67414.109375,0.0036520815920084715,42.045875549316406
0.0036277263425290585,67749.09375,0.0036638337187469006,43.57365417480469
0.003583027981221676,68150.96875,0.00359883951023221,41.41266632080078
0.0036515998654067516,62813.859375,0.0036706135142594576,44.9465446472168
0.003605729201808572,59377.15625,0.0037972568534314632,43.76820373535156
0.003657849505543709,69620.4140625,0.0036540988367050886,47.34334945678711
0.0036284474190324545,69433.15625,0.0036317333579063416,43.220619201660156
0.003626282559707761,68601.0390625,0.0036426158621907234,39.69404983520508
0.0036022921558469534,67731.9921875,0.0036409797612577677,41.280250549316406
0.003591611748561263,62514.28515625,0.003696778090670705,45.13022994995117
0.0035938972141593695,71071.3359375,0.0036477146204560995,40.04237365722656
0.00360287306830287,60561.92578125,0.003682683687657118,47.82352828979492
0.003627473721280694,68060.703125,0.0036093788221478462,42.65227508544922
0.0035892960149794817,68807.9453125,0.0036232788115739822,44.179866790771484
0.003582325531169772,60865.4765625,0.0036086938343942165,39.781402587890625
0.0035927731078118086,64807.2734375,0.003628224367275834,40.401493072509766
0.00361004495061934,69037.5234375,0.0036060067359358072,42.8028678894043
0.0036099269054830074,63591.80859375,0.0036184866912662983,38.81645202636719
0.0036017606034874916,70170.90625,0.003641448449343443,38.0863037109375
0.0036120200529694557,75778.0703125,0.0037390359211713076,42.587703704833984
0.0036381857935339212,62781.296875,0.0036328937858343124,46.250244140625
0.003560061100870371,71270.28125,0.0036319508217275143,45.21925354003906
0.003589312080293894,61328.69140625,0.003629216691479087,43.41412353515625
0.0036086379550397396,72695.6171875,0.0037110752891749144,45.191898345947266
0.0036040947306901217,57639.4375,0.003613803070038557,40.45645523071289
0.003661165712401271,67611.21875,0.0035953528713434935,39.236541748046875
0.0035958329681307077,63782.55078125,0.0036162645556032658,40.50041198730469
0.0036224445793777704,70649.5703125,0.003621938405558467,39.476600646972656
0.003588362829759717,63172.140625,0.003609361359849572,38.76445388793945
0.0036181851755827665,56491.08984375,0.003601789940148592,43.120201110839844
0.003596980357542634,69353.3515625,0.0036391187459230423,41.02092742919922
0.0035901283845305443,67012.46875,0.0036128591746091843,43.596065521240234
0.003629467450082302,60222.21875,0.003682896960526705,48.536155700683594
0.0036368602886795998,66317.7734375,0.0037570283748209476,46.26594924926758
0.00359588535502553,64989.5859375,0.003645403543487191,43.16546630859375
0.0035732088144868612,65907.640625,0.0036008066963404417,42.46637725830078
0.0036085378378629684,62988.4375,0.003591133514419198,43.44880294799805
0.0036119690630584955,66955.1484375,0.0036996814887970686,48.34758377075195
0.0035625980235636234,68659.5078125,0.003618091344833374,36.93466567993164
0.003613951848819852,69316.390625,0.0036034861113876104,40.92771530151367
0.0035988029558211565,64922.8828125,0.0036145090125501156,42.503074645996094
0.003588340012356639,61891.72265625,0.003600931027904153,43.8936653137207
0.003596098627895117,57209.9140625,0.003681363072246313,42.61093521118164
0.003597828559577465,60264.77734375,0.003619762370362878,45.066986083984375
0.0035773604176938534,59212.921875,0.003613361855968833,38.63784408569336
0.0036130452062934637,66821.78125,0.0037141661159694195,38.29233932495117
0.003605365054681897,69650.296875,0.0036677939351648092,42.86165237426758
0.003571797162294388,65110.78515625,0.00401062099263072,50.77018737792969
0.0035891830921173096,59567.50390625,0.0038716509006917477,46.29970932006836
0.00361085357144475,59869.9453125,0.0036064174491912127,42.84573745727539
0.003563412930816412,60956.63671875,0.003604278201237321,41.74706268310547
0.003570129629224539,61421.4296875,0.0036057368852198124,43.112430572509766
