loss,mape,val_loss,val_mape
0.002912822412326932,31365.021484375,0.002633632393553853,29.078519821166992
0.0028828068170696497,25445.7734375,0.0028676590882241726,25.321853637695312
0.002935638651251793,25724.294921875,0.0026240444276481867,28.286808013916016
0.0029317589942365885,27400.544921875,0.0026397702749818563,26.08405113220215
0.0029484431724995375,22982.21484375,0.0026596260722726583,27.725154876708984
0.002899582264944911,24006.53125,0.002662674291059375,29.940338134765625
0.0028762880247086287,29090.947265625,0.00262377574108541,29.065185546875
0.0028893977869302034,27398.6640625,0.0026573820505291224,26.571455001831055
0.002924063941463828,25626.234375,0.0027067901100963354,26.161359786987305
0.002900603925809264,26913.5859375,0.0029797274619340897,24.62483787536621
0.002892357064411044,27681.859375,0.002940880600363016,25.417394638061523
0.0028700914699584246,30949.966796875,0.002653826028108597,27.947763442993164
0.002887053182348609,30350.814453125,0.0027050867211073637,26.606630325317383
0.002924517262727022,27163.591796875,0.0026165039744228125,28.61414337158203
0.0028924359939992428,28353.171875,0.0026969141326844692,27.34092903137207
0.0029250599909573793,28127.34375,0.0026224760804325342,28.166242599487305
0.0028952970169484615,26476.578125,0.002728549763560295,25.883455276489258
0.002902083797380328,27948.443359375,0.0026950237806886435,26.374177932739258
0.002898084931075573,24958.95703125,0.0028727464377880096,25.223651885986328
0.0029122414998710155,33185.77734375,0.002620598068460822,29.11180877685547
0.002900573192164302,26568.451171875,0.0027105275075882673,26.76280403137207
0.0028847577050328255,26015.05859375,0.002711765468120575,25.75503158569336
0.00288023822940886,26494.1796875,0.002637559315189719,27.971420288085938
0.002853965386748314,28201.3984375,0.002613903023302555,27.57367515563965
0.0028809444047510624,26899.5703125,0.0028786291368305683,25.265474319458008
0.002842813963070512,26912.37890625,0.002627410227432847,26.997943878173828
0.0029007112607359886,28404.865234375,0.0028100984636694193,25.89879608154297
0.002903878455981612,25386.19140625,0.0026389602571725845,30.339244842529297
0.002848368836566806,27300.857421875,0.002650343580171466,26.601093292236328
0.0028817332349717617,26386.552734375,0.002867751521989703,24.650623321533203
0.002876993967220187,24653.42578125,0.002635249402374029,27.270767211914062
0.002900946419686079,24525.6171875,0.0026589748449623585,26.646108627319336
0.0028995268512517214,28409.974609375,0.002611295087262988,29.037961959838867
0.0028871477115899324,26423.47265625,0.002653940813615918,26.55192756652832
0.0028542662039399147,26096.845703125,0.0026552968192845583,27.095144271850586
0.0028789774514734745,31177.99609375,0.0026889622677117586,27.29281997680664
0.0028624730184674263,27558.615234375,0.0026214634999632835,29.23627281188965
0.002889281138777733,32322.875,0.0026115714572370052,28.81304931640625
0.0028449101373553276,21482.74609375,0.002628857735544443,29.793813705444336
0.002882839646190405,28189.212890625,0.0025927945971488953,27.61323356628418
0.0028950984124094248,28566.103515625,0.002588396891951561,27.07684898376465
0.0028548925183713436,23285.646484375,0.0026586998719722033,27.95914077758789
0.002902780193835497,29709.064453125,0.0028565076645463705,25.13495635986328
0.0028772582300007343,28674.505859375,0.00264266156591475,30.3640079498291
0.0028722803108394146,21609.361328125,0.0025901312474161386,27.715150833129883
0.0028843507170677185,23617.6640625,0.0026611643843352795,30.900014877319336
0.002892261603847146,28648.33203125,0.0027367931324988604,25.85059928894043
0.0028361717704683542,28943.240234375,0.0025975059252232313,28.587093353271484
0.002872133394703269,22741.763671875,0.0025922192726284266,28.58622932434082
0.0028486400842666626,30661.4296875,0.0025914115831255913,26.796998977661133
0.0028372276574373245,24722.099609375,0.0026357905007898808,29.970853805541992
0.0028835937846451998,29494.96875,0.00280722021125257,25.855390548706055
0.0028641526587307453,26382.173828125,0.0025938518811017275,28.706024169921875
0.0028764354065060616,30304.779296875,0.002724293153733015,25.885530471801758
0.00284971809014678,29880.78125,0.0026245478074997663,30.04500389099121
0.002853856422007084,23838.435546875,0.002683608327060938,26.59076690673828
0.002864279318600893,23721.138671875,0.0026007145643234253,28.066736221313477
0.0028507455717772245,23660.869140625,0.002645470667630434,30.868074417114258
0.0028651999309659004,25697.39453125,0.0031109845731407404,24.420150756835938
0.0028312180656939745,22990.50390625,0.0026271063834428787,26.533851623535156
0.002860592445358634,23102.607421875,0.002649310976266861,27.256637573242188
0.0028748668264597654,24001.373046875,0.0026022910606116056,27.20231056213379
0.002852710196748376,26084.55078125,0.002596430480480194,28.035444259643555
0.002869135234504938,27377.943359375,0.003008092287927866,24.105552673339844
0.0028449606616050005,27922.388671875,0.0026742496993392706,27.09771156311035
0.0028446719516068697,28520.62109375,0.0026546060107648373,29.858535766601562
0.0028591128066182137,22492.513671875,0.0026557205710560083,30.37469482421875
0.0028617247007787228,32311.947265625,0.0025946772657334805,27.653871536254883
0.0028092414140701294,26519.375,0.002850387943908572,25.094545364379883
0.0028892348054796457,25614.783203125,0.0027811850886791945,24.81706428527832
0.0028512291610240936,29136.962890625,0.002746167127043009,31.355587005615234
0.0028657615184783936,23168.203125,0.0026770627591758966,25.53712272644043
0.0028303656727075577,23508.048828125,0.0026016354095190763,26.816946029663086
0.0028375142719596624,26418.0,0.0025896469596773386,26.56009864807129
0.0028799953870475292,27251.748046875,0.0027790868189185858,24.6907901763916
0.0028343137819319963,30646.1171875,0.002582064364105463,26.023040771484375
0.0028498778119683266,29498.3125,0.0026214502286165953,30.287349700927734
0.0028423175681382418,23287.66015625,0.0025799532886594534,28.425739288330078
0.002847515745088458,25459.12109375,0.002655893564224243,26.20435333251953
0.0028763716109097004,21843.9453125,0.002589970827102661,28.678508758544922
0.002836307045072317,24369.908203125,0.0025814902037382126,28.42578887939453
0.0028378155548125505,26842.001953125,0.002745818579569459,25.45039176940918
0.002851115306839347,31636.578125,0.0025908169336616993,29.078514099121094
0.0028540052007883787,26162.3828125,0.0025957836769521236,28.71124839782715
0.0029024791438132524,24990.689453125,0.002729063155129552,25.836591720581055
0.002813605358824134,24568.83203125,0.002657995792105794,26.003950119018555
0.002820649417117238,26367.23046875,0.0025864201597869396,28.017135620117188
