loss,mape,val_loss,val_mape
0.00392236327752471,28199.21875,0.0038371768314391375,37.800113677978516
0.0039304401725530624,28035.44140625,0.004006388131529093,41.299720764160156
0.003933214116841555,27766.392578125,0.003869301173835993,39.876346588134766
0.003915905021131039,30898.818359375,0.003949430305510759,40.21932601928711
0.003922704607248306,33795.45703125,0.004097258672118187,40.91810989379883
0.003910376224666834,28847.66796875,0.0041604433208703995,31.893144607543945
0.003876918228343129,28094.455078125,0.0038159594405442476,36.30653762817383
0.003921708557754755,31989.130859375,0.003832927206531167,35.121925354003906
0.003867978462949395,28197.61328125,0.003873433219268918,33.55913543701172
0.0038723135367035866,25434.701171875,0.0038130313623696566,36.762229919433594
0.003901969874277711,28926.947265625,0.0040834033861756325,43.751686096191406
0.003866380313411355,29499.751953125,0.0038107067812234163,33.962154388427734
0.003797709010541439,27489.146484375,0.004198081791400909,32.1526985168457
0.003872899804264307,27979.869140625,0.004060437902808189,32.37301254272461
0.003854574402794242,26643.072265625,0.003834342584013939,34.284568786621094
0.0038628338370472193,30084.287109375,0.004317658022046089,30.939237594604492
0.0038671977818012238,27124.955078125,0.0037917697336524725,35.67570495605469
0.003864431753754616,29113.099609375,0.0037887694779783487,35.66632080078125
0.0038233136292546988,29991.6484375,0.004294476006180048,45.56081008911133
0.003837352618575096,30046.267578125,0.003821202088147402,37.53330612182617
0.003856996539980173,28361.806640625,0.003914964850991964,39.88081741333008
0.0038792432751506567,30301.849609375,0.003799722995609045,36.68181228637695
0.003849003929644823,29197.763671875,0.003785735694691539,35.64844512939453
0.003812516573816538,29613.806640625,0.003962539602071047,40.438358306884766
0.003836715593934059,31896.267578125,0.003871109802275896,32.71444320678711
0.0038526486605405807,25452.263671875,0.004145946353673935,31.12357521057129
0.0038200716953724623,27713.078125,0.0037789619527757168,35.75723648071289
0.0037790171336382627,25846.12109375,0.003985336981713772,31.5622501373291
0.0037685553543269634,31702.65234375,0.0037819473072886467,35.489139556884766
0.003807344473898411,25601.244140625,0.003785473993048072,33.6650390625
0.0037699632812291384,31342.80859375,0.003968051169067621,31.817224502563477
0.0038140579126775265,29338.0546875,0.003889086190611124,38.647212982177734
0.0038184821605682373,28456.12890625,0.003770943731069565,35.818939208984375
0.003800567938014865,24740.37109375,0.0041428920812904835,41.117759704589844
0.0037884777411818504,31648.041015625,0.0038270424120128155,38.70098876953125
0.003782176412642002,29305.431640625,0.003763417713344097,34.24587631225586
0.003776905592530966,25108.6328125,0.0037737656384706497,36.89643096923828
0.0037815705873072147,23749.421875,0.003996833227574825,31.331531524658203
0.0037748178001493216,28160.546875,0.0038925930857658386,40.170005798339844
0.0037586453836411238,26188.59765625,0.003990555182099342,30.965734481811523
0.003777097212150693,25692.462890625,0.0037574635352939367,34.55336380004883
0.0037662163376808167,29518.734375,0.0037487545050680637,33.144107818603516
0.0037949909456074238,23704.1796875,0.0037764988373965025,37.25071716308594
0.0037343306466937065,27737.583984375,0.0037726066075265408,35.50416564941406
0.0037446029018610716,29029.322265625,0.003787536174058914,35.68280029296875
0.0037704806309193373,22952.51953125,0.0045824311673641205,46.14150619506836
0.0037745863664895296,28762.2890625,0.0037435649428516626,34.45955276489258
0.0037238970398902893,26324.154296875,0.0037586898542940617,35.18669509887695
0.0037688561715185642,29570.4296875,0.0038232007063925266,37.90557861328125
0.0037355588283389807,28250.072265625,0.0037565063685178757,34.97223663330078
0.003758976934477687,24374.982421875,0.0037581936921924353,32.57516860961914
0.00372217851690948,24901.68359375,0.003921926952898502,38.958919525146484
0.0036906327586621046,25510.6171875,0.004500184673815966,45.485496520996094
0.003743499517440796,26392.171875,0.003787968074902892,36.912349700927734
0.0037375318352133036,23860.138671875,0.0037504408974200487,34.57147979736328
0.003730335971340537,27058.810546875,0.004088480956852436,30.1546688079834
0.0037258919328451157,24091.78125,0.0037260842509567738,33.19200134277344
0.0037287010345607996,21795.232421875,0.0037709553726017475,36.07072448730469
0.0036960728466510773,25589.91796875,0.003760375315323472,35.90886688232422
0.0036890562623739243,28660.392578125,0.0038174332585185766,32.684410095214844
0.003699589753523469,27762.880859375,0.003724166890606284,33.949989318847656
0.0036801379173994064,24439.5,0.0039197299629449844,36.69794845581055
0.0036658397875726223,26046.197265625,0.0037226665299385786,34.10642623901367
0.0036981289740651846,26285.46484375,0.00397150544449687,39.437843322753906
0.0037276754155755043,26409.830078125,0.0037328735925257206,34.907108306884766
0.00366678717546165,29242.396484375,0.0037188439164310694,32.63190460205078
0.0037262500263750553,29066.828125,0.0037912200205028057,35.766807556152344
0.0036523425951600075,25678.826171875,0.0037154057063162327,34.00380325317383
0.0036990654189139605,24420.919921875,0.0037284481804817915,35.17604446411133
0.0036606944631785154,30981.935546875,0.0037162895314395428,33.94713592529297
0.0036605147179216146,24278.5234375,0.0037106426898390055,33.19353103637695
0.003674061968922615,27026.349609375,0.003715306520462036,34.38869094848633
0.003689549397677183,31161.166015625,0.003710303921252489,32.803104400634766
0.0036647010128945112,28271.794921875,0.003743586363270879,32.83470916748047
0.003691550809890032,26696.951171875,0.003712786827236414,32.026512145996094
0.0036537167616188526,25937.541015625,0.0037148883566260338,34.698177337646484
0.0036596981808543205,24962.365234375,0.0037702510599046946,35.897003173828125
0.0036659555044025183,23556.677734375,0.0037151770666241646,32.59413146972656
0.0036908332258462906,23848.068359375,0.0037436324637383223,34.91987609863281
0.0036663946229964495,30191.775390625,0.003706800751388073,32.92827606201172
0.0036550527438521385,25600.111328125,0.0042838468216359615,42.860660552978516
0.003715710947290063,24886.466796875,0.0037546553649008274,30.73317527770996
0.0036994884721934795,23670.36328125,0.0037793319206684828,31.147472381591797
0.0036815141793340445,26957.921875,0.0037636642809957266,35.502193450927734
0.003682505339384079,26610.787109375,0.004022520035505295,39.14213943481445
0.003635830245912075,26152.859375,0.003879627212882042,37.73573684692383
0.003644642187282443,27302.59375,0.003730496158823371,35.270206451416016
0.003647484118118882,25832.2578125,0.004191739950329065,29.698596954345703
0.0036849130410701036,27209.462890625,0.0036991932429373264,33.690032958984375
0.0036664637736976147,24223.9296875,0.00400142464786768,28.67494010925293
0.003627590835094452,27371.564453125,0.003937204368412495,38.185848236083984
0.0036747208796441555,28739.43359375,0.003773569595068693,30.210124969482422
0.0036453960929065943,27328.984375,0.004041903652250767,37.82075119018555
0.003625952173024416,24739.748046875,0.0037028754595667124,32.728328704833984
0.0036557523999363184,23800.322265625,0.003721937071532011,35.383033752441406
0.0037046202924102545,26114.181640625,0.003716526785865426,35.82222366333008
0.0036421306431293488,23806.89453125,0.003686173353344202,33.19721984863281
0.0036329254508018494,23660.98046875,0.004076989367604256,39.24819564819336
0.003654002444818616,22506.142578125,0.003717863466590643,32.31390380859375
0.0036005335859954357,28995.416015625,0.003787626978009939,34.73268508911133
0.003683981020003557,20606.7421875,0.0036914737429469824,32.407386779785156
0.0036066975444555283,25215.01171875,0.003697379259392619,33.97053909301758
0.0036134463734924793,24945.365234375,0.003752324730157852,35.29714584350586
0.0035904929973185062,26874.677734375,0.003748192684724927,29.514162063598633
0.003597942180931568,24865.154296875,0.0036882534623146057,32.84494400024414
0.00365837593562901,24934.380859375,0.003794067772105336,29.519447326660156
0.003616227302700281,24449.7109375,0.00372430426068604,31.032724380493164
0.0036041666753590107,23590.515625,0.003703286638483405,32.20828628540039
0.003595725167542696,24616.71875,0.00369214522652328,32.24434280395508
0.0035878887865692377,23349.9140625,0.003690342651680112,31.486621856689453
0.003614115994423628,24086.021484375,0.0037765582092106342,30.10722541809082
0.003600756172090769,23246.1796875,0.0037673041224479675,35.631404876708984
0.0036126854829490185,24947.306640625,0.003908754326403141,35.92840576171875
0.0035886557307094336,27359.36328125,0.0037745677400380373,35.96091079711914
0.003575141541659832,24387.65234375,0.0039091953076422215,37.92570877075195
0.0035814973525702953,24567.76953125,0.003665885189548135,32.66291809082031
0.0035642620641738176,24720.630859375,0.0036599314771592617,31.38831901550293
0.0035616345703601837,23624.34375,0.0036783344112336636,30.066272735595703
0.0035769829992204905,23010.705078125,0.003690422512590885,34.156585693359375
0.003606110345572233,25676.326171875,0.0036639580503106117,32.411869049072266
0.0035539446398615837,27793.337890625,0.003684527473524213,33.564937591552734
0.003564936574548483,24411.73828125,0.003827704582363367,29.779483795166016
0.0036017424426972866,23597.267578125,0.0037449277006089687,30.17134666442871
0.0035558852832764387,24016.275390625,0.0036622413899749517,32.403804779052734
0.003584193764254451,23155.85546875,0.00374538148753345,31.2709903717041
0.00357033871114254,24513.59375,0.003730662167072296,29.97209930419922
0.0036010381300002337,25549.169921875,0.0038517273496836424,37.351016998291016
0.0035692336969077587,29449.015625,0.0036561978049576283,32.71043014526367
0.0035881309304386377,22469.947265625,0.003892274806275964,37.987632751464844
0.003559956094250083,27536.21875,0.0036598125007003546,31.055936813354492
0.003579456591978669,23544.43359375,0.0036578120198100805,31.998336791992188
0.00358052970841527,27200.48828125,0.00368648418225348,31.689599990844727
0.00357804330997169,30026.90625,0.003653458319604397,31.510953903198242
0.003542204387485981,23314.490234375,0.003718375461176038,31.43320083618164
0.0035747061483561993,24551.396484375,0.003974436782300472,28.647459030151367
0.003603192511945963,22146.388671875,0.003693333826959133,34.10963439941406
0.0035514465998858213,23299.373046875,0.003860686207190156,36.28753662109375
0.0035713091492652893,26302.208984375,0.0036458985414355993,31.774368286132812
0.0035519578959792852,21783.619140625,0.003696049563586712,34.86076354980469
0.00356285204179585,25362.91015625,0.003646828467026353,32.3061637878418
0.0035433333832770586,22779.796875,0.0036882557906210423,30.680940628051758
0.0035565963480621576,25156.443359375,0.0036672852002084255,33.33677673339844
0.003582116449251771,24330.896484375,0.0037363150622695684,35.6942138671875
0.0035667638294398785,22585.578125,0.003650701604783535,33.24295425415039
0.0035486831329762936,22557.390625,0.0036530448123812675,32.49787521362305
0.0035668103955686092,24803.056640625,0.0036354961339384317,31.6038875579834
0.0035349794197827578,23020.4609375,0.0037801009602844715,36.039573669433594
0.0035927938297390938,24215.275390625,0.0036487404722720385,33.36802291870117
0.0035367868840694427,22963.25,0.0037390051875263453,35.4161491394043
0.003544574836269021,20917.19921875,0.003810987574979663,29.186838150024414
0.0035479222424328327,24206.7265625,0.0036864441353827715,34.13254165649414
0.0035267837811261415,21775.04296875,0.003756765043362975,35.272830963134766
0.003542314050719142,23615.173828125,0.004052739590406418,39.1409797668457
0.0035375033039599657,27620.1171875,0.003740553744137287,35.12361526489258
0.003538212040439248,23722.296875,0.0036591526586562395,34.24641036987305
0.00353186740539968,26130.638671875,0.0036424382124096155,33.389408111572266
0.003556156763806939,23977.517578125,0.003634968539699912,31.584012985229492
0.0035558894742280245,24080.076171875,0.003716208739206195,34.69511413574219
0.0035247928462922573,22715.052734375,0.003804792882874608,35.612003326416016
0.00354776275344193,22059.529296875,0.0036973587702959776,34.5010871887207
0.003517270553857088,23610.32421875,0.0037689644377678633,29.06011199951172
0.0035283134784549475,23446.33984375,0.0038786849472671747,37.52436065673828
0.0035426164977252483,22688.94140625,0.0036382554098963737,31.548250198364258
0.0035381647758185863,26537.943359375,0.003714807564392686,35.30583572387695
0.003526287619024515,22564.583984375,0.004087594337761402,38.131195068359375
0.0035515977069735527,22488.66796875,0.003635309636592865,32.7719612121582
0.0035195890814065933,23772.263671875,0.0036660931073129177,30.931102752685547
0.0035259376745671034,23794.66796875,0.003751736367121339,36.69528579711914
0.0035269828513264656,23258.310546875,0.0036241374909877777,32.13727569580078
0.0035089654847979546,24287.732421875,0.003621636191383004,31.543394088745117
0.003509039990603924,24488.5859375,0.0036471618805080652,33.49778366088867
0.0035274114925414324,21537.15234375,0.0036171928513795137,31.23557472229004
0.0035401699133217335,23241.13671875,0.003775774035602808,36.091182708740234
0.003496975637972355,24156.537109375,0.0036306900437921286,31.385387420654297
0.0035071077290922403,24900.572265625,0.0036271067801862955,33.23542022705078
0.0035210938658565283,25206.849609375,0.003641980467364192,31.398540496826172
0.0035071098245680332,25715.947265625,0.003624622244387865,32.83024978637695
0.0035342045594006777,23288.1953125,0.0036381767131388187,33.29185485839844
0.0035107035655528307,23192.576171875,0.003647461999207735,34.306434631347656
0.0035023996606469154,24606.93359375,0.0037785423919558525,36.68305587768555
0.0035380639601498842,25833.732421875,0.004130728542804718,26.82680320739746
0.003500851336866617,25565.626953125,0.0036345249973237514,30.349456787109375
0.003496006364002824,25379.453125,0.003613740438595414,30.970869064331055
0.0035125534050166607,26734.9453125,0.003673772094771266,35.043331146240234
0.003493646625429392,22775.712890625,0.0036155323032289743,31.91719627380371
0.003495276439934969,21443.685546875,0.003611563006415963,31.046405792236328
0.0035352534614503384,27289.388671875,0.0036244618240743876,32.55851364135742
0.0035016206093132496,25905.78515625,0.0036215190775692463,32.38199996948242
0.0034868509974330664,26426.6875,0.0036436610389500856,33.6021614074707
0.0035187082830816507,23554.6953125,0.0036325030960142612,33.757354736328125
0.0034912526607513428,23718.51171875,0.0037045611534267664,29.602569580078125
0.0034859345760196447,23827.203125,0.003611454740166664,31.960468292236328
0.0034896042197942734,27359.052734375,0.0036223758943378925,29.838912963867188
0.003497326048091054,23597.078125,0.003631692612543702,33.635440826416016
0.003500124905258417,24251.06640625,0.0036441292613744736,31.084928512573242
0.003531993832439184,22527.1953125,0.0036664283834397793,34.969417572021484
0.0034908337984234095,25040.587890625,0.003624965203925967,33.10663604736328
0.003496431512758136,23237.390625,0.0037274600472301245,29.454187393188477
0.003498771693557501,22925.162109375,0.0037773933727294207,36.613468170166016
0.0034834425896406174,24077.15625,0.0036563610192388296,33.59776306152344
0.003489985829219222,23657.82421875,0.003769519040361047,35.44706344604492
0.003487924812361598,23380.068359375,0.0041747079230844975,40.07243728637695
0.0035203294828534126,23927.056640625,0.0036982926540076733,34.33924865722656
0.0034776004031300545,24272.892578125,0.003921012859791517,27.66539764404297
0.00348942494019866,24621.4296875,0.003598287235945463,31.724275588989258
0.0034979593474417925,28686.28125,0.003597286297008395,31.332971572875977
0.0034667053259909153,21944.984375,0.0036598248407244682,34.40578079223633
0.0034389847423881292,24262.078125,0.003604267491027713,32.777584075927734
0.003469673916697502,23343.4765625,0.0036072060465812683,32.41108322143555
0.00349449273198843,25344.380859375,0.0036395008210092783,32.99733352661133
0.0034712625201791525,20872.181640625,0.0037478096783161163,35.57307434082031
0.0034846265334635973,21744.52734375,0.003774057375267148,36.2950325012207
0.003500893944874406,24274.43359375,0.003944321535527706,37.83864974975586
0.003452401142567396,25237.236328125,0.0035990714095532894,30.874034881591797
0.0034813086967915297,25295.095703125,0.003592629684135318,30.804981231689453
0.0034804092720150948,22671.78515625,0.003611244261264801,30.279664993286133
0.003475704463198781,24961.876953125,0.0036958639975637197,34.655582427978516
0.0034940633922815323,22369.908203125,0.00361307873390615,31.09674644470215
0.0034739566035568714,24250.896484375,0.003593028988689184,31.567474365234375
0.003422545036301017,25042.349609375,0.003718308173120022,27.78626251220703
0.0034733943175524473,25552.21875,0.0036030567716807127,32.07829666137695
0.0034529631957411766,25271.71875,0.0037304076831787825,28.124727249145508
0.003435551654547453,23400.91015625,0.0037053502164781094,35.56722640991211
0.003473096527159214,23717.958984375,0.0035988190211355686,32.14252853393555
0.003451757598668337,23773.283203125,0.003650183556601405,34.429508209228516
0.0034612638410180807,22583.126953125,0.0035875882022082806,31.14919662475586
0.003467600094154477,26648.75390625,0.003616087371483445,29.43638038635254
0.0034796406980603933,23272.263671875,0.003621435957029462,33.86939239501953
0.0034618363715708256,23907.4375,0.003688576864078641,36.082611083984375
0.0034778383560478687,27651.552734375,0.0035949633456766605,31.443208694458008
0.003473081858828664,26408.298828125,0.0035836193710565567,31.149181365966797
0.0034588659182190895,25875.310546875,0.003657133085653186,29.976669311523438
0.003437938867136836,24734.001953125,0.0038508132565766573,36.60316848754883
0.0034472935367375612,21190.568359375,0.003609727369621396,30.870149612426758
0.003446790622547269,24842.470703125,0.0035878063645213842,30.636600494384766
0.0034545701928436756,19210.90625,0.003957259934395552,39.22515869140625
0.00347681506536901,20467.736328125,0.0035829772241413593,31.936311721801758
0.0034764318261295557,21875.56640625,0.0036274436861276627,29.640127182006836
0.0034518111497163773,22636.537109375,0.0037712459452450275,37.53682327270508
0.003475950798019767,24245.67578125,0.0035893309395760298,32.463111877441406
0.0034723018761724234,22049.916015625,0.0035847958642989397,31.476463317871094
0.0034570235293358564,23181.8828125,0.003582893405109644,31.73491859436035
0.0034556568134576082,23358.951171875,0.0036468005273491144,34.04836654663086
0.0034454662818461657,22298.05078125,0.0036260865163058043,29.508909225463867
0.003480573184788227,23889.671875,0.0035979722160845995,29.192047119140625
0.003486769273877144,21632.3984375,0.0036514773964881897,34.32901382446289
0.003475357312709093,27419.712890625,0.0036046109162271023,33.77425765991211
0.0034444741904735565,24368.373046875,0.0035890403669327497,32.51173400878906
0.003459837520495057,23690.765625,0.003576967166736722,31.062862396240234
0.003444649977609515,24888.08203125,0.0035737240687012672,30.89170265197754
0.0034377111587673426,20772.48828125,0.0035962844267487526,31.195430755615234
0.003459074767306447,20277.87109375,0.003618307877331972,33.18566131591797
0.0034373984672129154,25316.6796875,0.0035801094491034746,31.477170944213867
0.0034411540254950523,26446.30859375,0.0036328842397779226,34.20718002319336
0.0034545939415693283,22525.5,0.0035745410714298487,30.76227569580078
0.003439638763666153,22424.21875,0.0035997326485812664,33.065185546875
0.0034296102821826935,22049.44921875,0.003582071978598833,32.55644226074219
0.003426888259127736,25700.28125,0.0035698311403393745,30.892333984375
0.003453305922448635,25690.0859375,0.003579753218218684,30.755603790283203
0.0034395502880215645,23116.80859375,0.003578601870685816,32.630435943603516
0.0034524581860750914,22250.72265625,0.0036214927677065134,34.255889892578125
0.0034478572197258472,24233.40625,0.0035881190560758114,32.728214263916016
0.0034462185576558113,23544.681640625,0.003633838379755616,29.618953704833984
0.003445961279794574,21510.205078125,0.0036787833087146282,35.43098068237305
0.003446428570896387,24837.00390625,0.0035708846990019083,30.847185134887695
0.003431362332776189,24187.53515625,0.0035783008206635714,32.32014465332031
0.003424003953114152,24943.859375,0.0036353981122374535,35.07684326171875
0.0034664033446460962,22024.494140625,0.0035916923079639673,31.6739501953125
0.003408852033317089,24840.65234375,0.003581737633794546,29.157127380371094
0.0034469603560864925,24622.484375,0.0035812912974506617,32.72709274291992
0.0034358694683760405,22917.779296875,0.0035928550641983747,33.388248443603516
0.0034471882972866297,25229.828125,0.0038121063262224197,35.92256546020508
0.003426644951105118,22335.234375,0.0036452312488108873,32.600643157958984
0.003442407352849841,22816.6875,0.003732246346771717,36.08822250366211
0.003414397593587637,22860.87109375,0.003575962735339999,30.934471130371094
0.003435211954638362,27638.65234375,0.003638857277110219,33.94618606567383
0.0034304349683225155,21296.0390625,0.003571487497538328,30.255155563354492
0.0034234130289405584,23095.79296875,0.0035708241630345583,30.48044776916504
0.0034242633264511824,24901.99609375,0.003571108216419816,29.392641067504883
0.003417110536247492,25800.271484375,0.0036005740985274315,29.462121963500977
0.003438017563894391,23283.595703125,0.003601947333663702,29.856046676635742
0.003433985635638237,23137.6640625,0.003560542594641447,30.35107421875
0.0034454888664186,21162.892578125,0.0036423606798052788,35.2139892578125
0.003431905759498477,26699.66015625,0.0035730937961488962,31.03810691833496
0.0034347998443990946,22876.20703125,0.0036465630400925875,29.041624069213867
0.003434873418882489,23342.427734375,0.0036022625863552094,32.95912551879883
0.0034234290942549706,22288.2734375,0.0035917742643505335,32.70429992675781
0.0034078331664204597,23318.892578125,0.003976149018853903,38.66850280761719
0.0034238884691148996,22652.46875,0.0036764221731573343,29.12748146057129
0.003422340378165245,25669.359375,0.0036171141546219587,33.33235549926758
0.0034342703875154257,21726.359375,0.0036522678565233946,33.72574996948242
0.0034240230452269316,26277.794921875,0.003688081633299589,35.447471618652344
0.0034144639503210783,22901.107421875,0.0036055073142051697,33.146278381347656
0.003430016804486513,25864.943359375,0.0035620536655187607,30.57437515258789
0.003430398181080818,21863.958984375,0.0035778507590293884,30.281253814697266
0.0034059546887874603,26362.05078125,0.0035912266466766596,33.68448257446289
0.0034255238715559244,23933.34375,0.0035724593326449394,32.21321487426758
0.003421633504331112,25592.201171875,0.0035580566618591547,31.16126251220703
0.0034078944008797407,23282.376953125,0.003558554919436574,31.55484390258789
0.0034038901794701815,24458.4609375,0.0035607798490673304,32.010414123535156
0.0034181925002485514,26557.001953125,0.003553245449438691,30.873140335083008
0.0034267310984432697,24092.708984375,0.0035618063993752003,31.594558715820312
0.0034368650522083044,22391.296875,0.0036826187279075384,34.568626403808594
0.0034180437214672565,21997.705078125,0.0035778365563601255,33.00526809692383
0.0034193152096122503,23980.27734375,0.0035556296352297068,30.616458892822266
0.0034015756100416183,21764.201171875,0.00356580363586545,31.291996002197266
0.003411373356357217,23646.466796875,0.0037557464092969894,37.6011962890625
0.0034007830545306206,25935.234375,0.0035593342036008835,31.30657196044922
0.003409595461562276,26444.60546875,0.0035509022418409586,30.99681282043457
0.003386711934581399,27134.724609375,0.0035539576783776283,30.888452529907227
0.003405440365895629,25717.701171875,0.0036010192707180977,33.197452545166016
0.003400923451408744,22199.205078125,0.0036698458716273308,28.036640167236328
0.0034027756191790104,23245.45703125,0.003549095243215561,29.97263526916504
0.003406103467568755,23167.298828125,0.003554493421688676,30.06989097595215
0.0034283329732716084,24418.90625,0.0037596907932311296,28.487646102905273
0.003423595568165183,26066.44921875,0.0036018078681081533,34.31465148925781
0.003413912607356906,22065.998046875,0.003655992215499282,36.06746292114258
0.0034250938333570957,24165.970703125,0.0035514580085873604,31.667856216430664
0.0034099894110113382,25302.501953125,0.003616884583607316,33.67414855957031
0.0033902907744050026,24943.28515625,0.0035509872250258923,32.12558364868164
0.0034052017144858837,26848.4375,0.0035571730695664883,30.400249481201172
0.0033979741856455803,23074.8359375,0.0035931456368416548,29.548612594604492
0.003425000235438347,22326.544921875,0.0035465455148369074,30.93694305419922
0.0033869026228785515,23064.43359375,0.003567633917555213,30.403221130371094
0.0034049833193421364,22991.81640625,0.0036061827559024096,33.248050689697266
0.003410233883187175,26018.546875,0.0036340488586574793,33.87424850463867
0.0034165082033723593,24504.369140625,0.003582173492759466,32.4097785949707
