loss,mape,val_loss,val_mape
0.0022020668257027864,117744.609375,0.005557368043810129,40.57741928100586
0.002296676393598318,106147.171875,0.002071895869448781,50.48012161254883
0.0021358290687203407,106167.046875,0.0020600140560418367,28.206485748291016
0.0021833705250173807,125650.6328125,0.0022459058091044426,36.28691482543945
0.0021175534930080175,108481.3046875,0.0021165497601032257,64.64328002929688
0.0021304285619407892,121129.9765625,0.0019833494443446398,37.10042953491211
0.0022572868037968874,116353.6953125,0.0023251238744705915,48.9815559387207
0.0021608625538647175,111752.9765625,0.002237334381788969,43.79974365234375
0.0021587435621768236,115574.703125,0.001899957307614386,28.63825798034668
0.00208160444162786,107360.6015625,0.0025281815323978662,40.81128692626953
0.0020535343792289495,116095.203125,0.0021913854870945215,49.71451187133789
0.002168441889807582,122287.421875,0.002924636472016573,29.904544830322266
0.0020225581247359514,104425.9140625,0.0019027406815439463,32.70553970336914
0.002116821939125657,122022.1484375,0.0023287981748580933,31.61240577697754
0.002084644278511405,113377.2578125,0.004185154568403959,42.093711853027344
0.002019551582634449,113059.28125,0.0022515300661325455,32.34246063232422
0.002130854409188032,108785.4921875,0.002153430599719286,32.622230529785156
0.002041734755039215,116364.453125,0.0022503749933093786,42.01346969604492
0.002096792683005333,114550.703125,0.0020149508491158485,30.903568267822266
0.0020169548224657774,102704.640625,0.002430097898468375,31.945674896240234
0.0021382886916399,114760.7421875,0.0019253771752119064,41.864341735839844
0.0020096637308597565,117618.3984375,0.0033710396382957697,49.69738006591797
0.0020644667092710733,111307.3671875,0.0018714818870648742,28.453706741333008
0.002115632174536586,117491.6328125,0.002281762193888426,39.35767364501953
0.001977713545784354,111365.203125,0.0025216962676495314,42.636573791503906
0.0020252203103154898,126094.5078125,0.0028721231501549482,29.41650390625
0.001962144859135151,114837.578125,0.002568847266957164,75.39787292480469
0.002009777585044503,134348.25,0.0024103091564029455,47.37012481689453
0.002018875675275922,110437.59375,0.0024960702285170555,29.90959930419922
0.00202065403573215,105129.4375,0.0036156256683170795,31.53531837463379
0.001937446417286992,121517.65625,0.0028872042894363403,35.15726852416992
0.0019585667178034782,105923.046875,0.0020656536798924208,43.132232666015625
0.0018838589312508702,110879.0,0.003293988760560751,47.32605743408203
0.0019154936308041215,106560.1328125,0.0018428415060043335,32.52323532104492
0.001923376345075667,118686.046875,0.002119064796715975,34.05145263671875
0.0019107471453025937,118925.6328125,0.0024713880848139524,61.30162048339844
0.0018579561728984118,110390.3359375,0.001966981217265129,31.581661224365234
0.0019378053257241845,128140.8359375,0.0019007360097020864,29.84922981262207
0.0019041354535147548,98759.546875,0.0027098895516246557,31.94742202758789
0.0019202380208298564,111910.5078125,0.0019407516811043024,61.77346420288086
0.0018899583956226707,122313.8203125,0.002535471459850669,64.49687194824219
0.0019421642646193504,108719.6796875,0.0019145923433825374,31.151742935180664
0.001894261920824647,95452.4765625,0.0020126323215663433,33.18863296508789
0.0019232288468629122,107466.6640625,0.0018102225149050355,27.647998809814453
0.0017748578684404492,102175.90625,0.0033519251737743616,33.97929000854492
0.0019170657033100724,122046.8515625,0.0018136367434635758,27.341367721557617
0.0018982692854478955,103867.21875,0.002068410161882639,29.092378616333008
0.0018460617866367102,115570.21875,0.001980000175535679,57.516639709472656
0.001830952474847436,96892.328125,0.0030037870164960623,40.17521286010742
0.0018799059325829148,97825.03125,0.0018034252570942044,33.666954040527344
0.0018391337944194674,110122.8046875,0.0018749984446913004,46.035030364990234
0.0018472297815605998,104666.5859375,0.0019380553858354688,27.578657150268555
0.0018359546083956957,105160.2421875,0.001752511947415769,33.777156829833984
0.0018031082581728697,110416.6015625,0.0017469128360971808,38.47241973876953
0.0018308506114408374,100116.984375,0.002434220863506198,74.24077606201172
0.0018651243299245834,105412.40625,0.001827608561143279,27.890668869018555
0.0018882674630731344,112148.3203125,0.0017522538546472788,44.90787887573242
0.0017051093745976686,95650.140625,0.002839019987732172,33.790924072265625
0.0018550684908404946,104197.8359375,0.0024725808762013912,50.28879165649414
0.0017941240221261978,103334.8359375,0.0023847727570682764,29.91556167602539
0.0018999867606908083,116968.1484375,0.0017567614559084177,27.288299560546875
0.0017887951107695699,100230.203125,0.0017106396844610572,32.546875
0.001753688557073474,107753.0703125,0.0021211805287748575,51.62168502807617
0.0017510332399979234,112973.796875,0.002129688858985901,46.039833068847656
0.0018060824368149042,102462.8984375,0.0019027652451768517,35.64474868774414
0.0017972554778680205,105451.9921875,0.0021529882214963436,32.9897575378418
0.001713797333650291,102639.2109375,0.0027798786759376526,80.7208251953125
0.0018460829742252827,132440.546875,0.0024048229679465294,29.00608253479004
0.0017785480013117194,108607.2109375,0.0022277748212218285,29.523086547851562
0.0017318910686299205,95312.5234375,0.002060551196336746,30.115766525268555
0.0018197455210611224,103867.859375,0.0022319273557513952,39.467369079589844
0.0017772025894373655,98658.25,0.0019114275928586721,40.38056182861328
0.0017988488543778658,95991.765625,0.0017323639476671815,33.446266174316406
0.0017629223875701427,114387.046875,0.0019448214443400502,42.982810974121094
0.001737713348120451,96591.1875,0.0017532178899273276,35.144798278808594
0.001786267850548029,105589.234375,0.0021118319127708673,30.901649475097656
0.0017764416988939047,96608.953125,0.0019439489115029573,35.75677490234375
0.0017453305190429091,113707.484375,0.0017732831183820963,44.725440979003906
0.001782654202543199,104193.6640625,0.0018600153271108866,27.135448455810547
0.0017456059576943517,85796.8046875,0.002512268954887986,29.90087890625
0.001711120130494237,103382.4921875,0.0018106043571606278,37.63316345214844
0.001763249863870442,104766.203125,0.0017526957672089338,37.169029235839844
0.0017270521493628621,98350.9453125,0.0017767210956662893,44.48736572265625
0.00176611274946481,100907.890625,0.0022158410865813494,29.34174919128418
0.0017582578584551811,104766.59375,0.0017034073825925589,44.34637451171875
0.0016668677562847733,114333.015625,0.0020143240690231323,28.08211326599121
0.0017660243902355433,123091.9296875,0.0017097789095714688,39.660953521728516
0.0017299522878602147,113415.375,0.001696145161986351,29.611722946166992
0.0017103813588619232,98526.328125,0.0017388520063832402,28.42429542541504
0.0017141493735834956,99227.015625,0.0018871233332902193,59.90468978881836
0.0017518614185974002,108186.5859375,0.0017459049122408032,52.45810317993164
0.0017276350408792496,100056.2734375,0.0017982175340875983,33.49895477294922
0.0016944744857028127,97318.4296875,0.0017140203854069114,44.162967681884766
0.0016947557451203465,111698.828125,0.00179917155764997,41.885169982910156
0.0017325179651379585,110633.984375,0.0018169200047850609,49.93968963623047
0.001740862033329904,104154.5859375,0.0018745720153674483,33.21971130371094
0.001744698965921998,107143.7421875,0.0019231572514399886,26.440580368041992
0.0016821057070046663,90745.796875,0.0017347821267321706,25.039363861083984
0.0016489961417391896,103907.875,0.0044631087221205235,57.47782516479492
0.001743014552630484,105389.9296875,0.0027151168324053288,35.544639587402344
0.0017177221598103642,92968.125,0.0021818908862769604,26.510995864868164
0.001654052291996777,102985.7890625,0.001872084685601294,37.015167236328125
0.0016991968732327223,104376.3515625,0.002454566303640604,25.686885833740234
0.0016330471262335777,93727.9765625,0.0018603256903588772,50.60490417480469
0.001710670068860054,93417.25,0.002440233249217272,27.42218780517578
0.0016642353730276227,96909.8828125,0.0035200368147343397,40.08168411254883
0.0016479437472298741,91736.015625,0.0030053299851715565,31.32518196105957
0.0016643140697851777,101109.71875,0.001767452689819038,27.780752182006836
0.0016556431073695421,83634.1328125,0.0020968355238437653,24.16508674621582
0.0016707525355741382,92687.3359375,0.0016894843429327011,25.260854721069336
0.0016713242512196302,86593.828125,0.002025316935032606,50.04778289794922
0.0016746248584240675,87745.25,0.001664016512222588,29.027957916259766
0.0016663458663970232,89105.2421875,0.0016748381312936544,26.053863525390625
0.0017100010300055146,102046.34375,0.0017351967981085181,24.23198127746582
0.0015990163665264845,95537.609375,0.0017636194825172424,22.66343879699707
0.0015728275757282972,98748.15625,0.0022021448239684105,50.54913330078125
0.0016778548015281558,98166.28125,0.002271852223202586,24.843446731567383
0.0016536536859348416,96805.9375,0.002153031760826707,23.71769905090332
0.001662437804043293,101038.9140625,0.0017353787552565336,26.09778594970703
0.0016611585160717368,96332.65625,0.00296160695143044,80.7483139038086
0.0016420232132077217,98534.1328125,0.0017000427469611168,24.464340209960938
0.001649374607950449,85597.3515625,0.002088995650410652,40.058021545410156
0.0015999244060367346,89515.015625,0.001701975241303444,26.24032211303711
0.0016656731022521853,100714.4921875,0.0017157775582745671,23.965232849121094
0.0015603130450472236,90862.65625,0.001876040711067617,42.29207229614258
0.0016907281242311,85151.6796875,0.001625778735615313,35.16120147705078
0.0015949216904118657,87935.65625,0.0017974323127418756,37.183738708496094
0.0015963072655722499,96613.9140625,0.0021833914797753096,45.15200424194336
0.0016525707906112075,106998.015625,0.0025306609459221363,24.20226287841797
0.0016416688449680805,96504.9140625,0.002115354873239994,48.84408950805664
0.001690862001851201,100598.171875,0.0030646403320133686,42.90010452270508
0.0015602855710312724,92117.703125,0.0018767097499221563,45.072021484375
0.0016632925253361464,96534.2109375,0.0016955736791715026,38.48404312133789
0.001575691974721849,94196.4609375,0.002346235094591975,26.528642654418945
0.0016087425174191594,90976.609375,0.001730357646010816,34.39096450805664
0.0016020637704059482,90498.4375,0.0016881513874977827,23.03707504272461
0.001574046676978469,92260.5390625,0.0017745200311765075,31.859806060791016
0.0015703224344179034,96923.46875,0.0016824775375425816,23.022281646728516
0.0016268016770482063,89688.5703125,0.001666989061050117,22.173969268798828
0.001560888602398336,85745.6171875,0.0017652446404099464,24.040782928466797
0.0016363556496798992,84603.25,0.0017664015758782625,22.716455459594727
0.001647043158300221,93321.7421875,0.0018345738062635064,24.211023330688477
0.0015311978058889508,94107.078125,0.0017596588004380465,31.122289657592773
0.0016613611951470375,87678.5546875,0.0016460359329357743,41.398738861083984
0.0015489488141611218,92776.0859375,0.0022897659800946712,33.07960891723633
0.0016719417180866003,92695.2890625,0.0017017389182001352,22.523935317993164
0.0015973843401297927,114226.1328125,0.0019761582370847464,38.92765426635742
0.0015635080635547638,100365.359375,0.0016136526828631759,33.92127990722656
0.0015549076488241553,91197.140625,0.0016399866435676813,28.388471603393555
0.0015533643309026957,91396.828125,0.0018205270171165466,41.55876159667969
0.0015621802303940058,88689.8671875,0.002068356843665242,64.33850860595703
0.0016170949675142765,106203.125,0.0017315951408818364,25.12429428100586
0.0015860124258324504,110109.6640625,0.0019636256620287895,63.49700927734375
0.0015271102311089635,89882.1640625,0.0022995893377810717,24.74665069580078
0.0016007599188014865,90283.25,0.002486937679350376,33.56394577026367
0.0015415820525959134,86327.6328125,0.0016994511242955923,38.663516998291016
0.0016293528024107218,94594.421875,0.0019336119294166565,42.63031768798828
0.0015841552522033453,89250.53125,0.001855666982010007,53.67955017089844
0.0015710906591266394,91593.6875,0.002063196152448654,23.602222442626953
0.0015134562272578478,89704.828125,0.0016828293446451426,45.41663360595703
0.0016344260657206178,104179.46875,0.001624417258426547,32.821632385253906
0.001508605433627963,88682.578125,0.0017775031737983227,24.144062042236328
0.001604691380634904,97801.34375,0.0018092459067702293,51.59457778930664
0.0015516034327447414,100182.859375,0.00247845402918756,30.97480583190918
0.0015890768263489008,102866.6015625,0.0017347473185509443,28.558988571166992
0.0015266243135556579,104997.328125,0.0016640695976093411,32.512451171875
0.0015511988895013928,95916.0390625,0.0017733433051034808,41.01824188232422
0.0015494570834562182,90293.96875,0.0018528476357460022,26.55055046081543
0.0015422377036884427,97472.921875,0.0019561038352549076,22.459461212158203
0.0015642864163964987,88230.1640625,0.0016413333360105753,23.14311408996582
0.0015378796961158514,101234.1015625,0.0017239028820767999,50.566673278808594
0.0015108813531696796,104183.6171875,0.001628257567062974,35.890953063964844
0.001515826559625566,79040.359375,0.0023144055157899857,26.891464233398438
0.0015874056844040751,94719.328125,0.0023125852458178997,24.30259895324707
0.0015465669566765428,89323.21875,0.0017536393133923411,26.56978988647461
0.0015406234888359904,86220.34375,0.0016773388488218188,39.44520950317383
0.0015627427492290735,105731.1640625,0.002143612364307046,24.228023529052734
0.0015154847642406821,88201.1171875,0.002099089091643691,24.142120361328125
0.0015346214640885592,94757.15625,0.0015586072113364935,23.745891571044922
0.0015114403795450926,105874.296875,0.0015984926139935851,41.26736068725586
0.0015952620888128877,108400.4921875,0.0015772596234455705,25.673465728759766
0.0015826771268621087,93843.3984375,0.002689765067771077,24.025835037231445
0.001548917149193585,91273.8515625,0.0017784717492759228,42.85295867919922
0.0015281378291547298,99881.53125,0.0019996275659650564,25.698585510253906
0.001522431499324739,94821.578125,0.001842344761826098,40.81418991088867
0.001524534891359508,90493.859375,0.0015677890041843057,31.235595703125
0.0015175819862633944,87137.109375,0.001779993181116879,22.31911277770996
0.0015496774576604366,89822.6796875,0.0017397650517523289,29.03499412536621
0.0015377041418105364,104398.0234375,0.0020351242274045944,30.021024703979492
0.00154087133705616,96998.5625,0.001614046166650951,23.33753776550293
0.001525777974165976,107400.0703125,0.0018197842873632908,33.353553771972656
0.001517095253802836,96413.0234375,0.001649683341383934,24.359350204467773
0.0015171905979514122,96599.1796875,0.00156885024625808,24.201583862304688
0.001505293999798596,83405.4921875,0.0015906227054074407,40.79104232788086
0.0015319081721827388,92852.359375,0.001961587695404887,58.5673942565918
0.0015271595912054181,94172.8828125,0.0019430723041296005,59.40953063964844
0.0015227004187181592,93183.953125,0.0015901558799669147,39.69095993041992
0.001499085919931531,91311.703125,0.0019449471728876233,53.515625
0.0015045799082145095,100929.4765625,0.0020645929034799337,72.76248168945312
0.0015171738341450691,96818.1875,0.0019250345649197698,22.87086296081543
0.001539114979095757,93922.140625,0.0016318208072334528,24.099302291870117
0.001483669737353921,95768.7265625,0.0016320118447765708,38.3938102722168
0.0015345371793955564,93518.8203125,0.001599086681380868,23.90329933166504
0.0015260805375874043,96755.7109375,0.001668734010308981,22.408687591552734
0.0015069283545017242,83455.21875,0.0015936736017465591,33.85984420776367
0.0015138320159167051,97044.640625,0.0016364043112844229,36.255191802978516
0.0015033435774967074,72210.546875,0.0022573124151676893,38.497920989990234
0.0014665491180494428,98513.3984375,0.002311538904905319,62.59699249267578
0.0015390064800158143,92947.2265625,0.0015511574456468225,33.93475341796875
0.001493645366281271,97831.09375,0.0019315173849463463,24.704198837280273
0.0015223637456074357,109718.3671875,0.0016380540328100324,23.273008346557617
0.0015043473104014993,89256.234375,0.0016358724096789956,34.01646423339844
0.001515661831945181,84943.6328125,0.0016993617173284292,54.03575897216797
0.0015110328095033765,89574.5546875,0.0023376846220344305,31.3037166595459
0.0014627242926508188,86460.7265625,0.0015858592232689261,26.834190368652344
0.0015331859467551112,88825.6015625,0.001686885952949524,41.91624450683594
0.0014827738050371408,86424.328125,0.0023339930921792984,29.518930435180664
0.0015180922346189618,91421.4375,0.0017246040515601635,46.64198303222656
0.0015164650976657867,88202.8359375,0.001586295198649168,22.036556243896484
0.0015042303130030632,95153.6796875,0.0018797859083861113,22.746797561645508
0.0015198359033092856,105965.5703125,0.0017114023212343454,23.573501586914062
0.0014967150054872036,88986.5390625,0.0018837681272998452,27.36920928955078
0.0015129720559343696,96069.734375,0.0015384426806122065,27.724151611328125
0.0014986909227445722,88465.140625,0.0015543970512226224,30.080791473388672
0.0014535710215568542,89957.359375,0.0018599092727527022,22.456634521484375
0.0014817272312939167,97048.5234375,0.0016353403916582465,23.333145141601562
0.0015084268525242805,93915.4453125,0.0016797897405922413,28.91493034362793
0.0014647445641458035,82658.6328125,0.0017335116863250732,61.81917190551758
0.0014552926877513528,92417.6640625,0.0024350984022021294,26.061357498168945
0.001523176790215075,101540.9296875,0.0018696021288633347,50.91975784301758
0.0014627299970015883,98214.4609375,0.0019337271805852652,48.18754577636719
0.001485596876591444,89459.84375,0.001826417981646955,22.42439079284668
0.0014762168284505606,93260.34375,0.0015986277721822262,23.51158905029297
0.0014685532078146935,92843.15625,0.0017891698516905308,27.84602928161621
0.001469261827878654,98426.75,0.0016027528326958418,31.91234016418457
0.0015375809744000435,89240.734375,0.001541787525638938,36.21273422241211
0.001458419719710946,96727.2421875,0.0016194648342207074,22.044965744018555
0.0014715517172589898,85091.265625,0.0016016534063965082,25.782461166381836
0.0014939750544726849,81738.7890625,0.0019125547260046005,50.77024459838867
0.0015099789015948772,89563.03125,0.0018077733693644404,22.858211517333984
0.001475406577810645,88601.171875,0.001545203966088593,41.45083236694336
0.0014551931526511908,104940.359375,0.0017187761841341853,22.76214027404785
0.0014844229444861412,86042.8359375,0.0015235061291605234,32.16527557373047
0.0014653514372184873,84516.328125,0.0015519928419962525,36.864871978759766
0.0014507524902001023,93957.03125,0.0015724211698397994,22.303403854370117
0.0014618788845837116,95101.375,0.002455534413456917,22.7844181060791
0.001492890645749867,95283.6015625,0.0016235163202509284,31.790258407592773
0.001447858172468841,90783.515625,0.0015858834376558661,39.635780334472656
0.0014854776673018932,100494.7890625,0.001636766828596592,36.087127685546875
0.0014587431214749813,88888.8046875,0.0018468060297891498,26.818666458129883
0.0014434674521908164,92617.0625,0.002871106378734112,51.17765808105469
0.0014599162386730313,86369.34375,0.001953667029738426,60.811073303222656
0.00146807252895087,99021.34375,0.0028390514198690653,87.77767944335938
0.0015117841539904475,99137.6328125,0.0016128080897033215,36.11680603027344
0.001454135519452393,90449.5390625,0.0015669803833588958,38.26603698730469
0.0014849341241642833,91626.5078125,0.0018467549234628677,21.802576065063477
0.0014653510879725218,94044.5390625,0.0015279809013009071,23.305156707763672
0.0014583501033484936,88519.359375,0.0015897349221631885,50.541725158691406
0.0014903200790286064,90028.1171875,0.0016182365361601114,41.28141784667969
0.0014974364312365651,83478.109375,0.001843003905378282,22.7778263092041
0.001454101875424385,87378.75,0.001770534785464406,30.136146545410156
0.0014514989452436566,99363.6015625,0.0015509583754464984,31.225128173828125
0.0014866836136206985,99806.015625,0.0016315304674208164,23.25293731689453
0.0014341531787067652,88883.3828125,0.0016963202506303787,46.29246139526367
0.0014834743924438953,91648.796875,0.0017770180711522698,24.488813400268555
0.0014560100389644504,94964.3359375,0.0015384303405880928,35.20096206665039
0.0013797169085592031,91907.0234375,0.002220142399892211,25.36680793762207
0.001486945548094809,93317.6171875,0.001865600934252143,41.16613006591797
0.0015108274528756738,88690.8671875,0.001743333414196968,24.40616798400879
0.0015046825865283608,103369.8203125,0.0018290415173396468,25.298179626464844
0.0014178508426994085,90210.640625,0.0015781030524522066,26.46742057800293
0.0014261011965572834,89443.1875,0.0015526300994679332,41.44226837158203
0.0015192786231637,96114.9375,0.0017769625410437584,22.500526428222656
0.001421742606908083,92352.9609375,0.0016094199381768703,33.68819046020508
0.0014567788457497954,99552.953125,0.001816709991544485,58.72294235229492
0.0014514066278934479,86423.171875,0.002075567841529846,24.258251190185547
0.0014651318779215217,86749.2421875,0.0016141983214765787,28.187875747680664
0.0014872844330966473,85360.4921875,0.003038259921595454,34.56252670288086
0.0014259298332035542,87097.1171875,0.00282332394272089,43.30725860595703
0.001446013804525137,104561.3515625,0.0018457988044247031,35.45354080200195
0.001485690358094871,90368.0859375,0.0015607787063345313,22.13161277770996
0.0014184822794049978,95100.8359375,0.0015446722973138094,33.56800079345703
0.0014315185835584998,100467.65625,0.0015398373361676931,30.668500900268555
0.0014721101615577936,82258.5078125,0.001619352144189179,24.42783546447754
0.001418611267581582,87805.9375,0.0016476840246468782,41.643775939941406
0.0014363075606524944,90500.6171875,0.0021085012704133987,24.71234893798828
0.0014538438990712166,91630.859375,0.0018852964276447892,22.321264266967773
0.001415417529642582,87546.8671875,0.0016017045127227902,24.55999183654785
0.0014115078374743462,87005.4296875,0.0018748766742646694,28.547470092773438
0.0014166494365781546,93566.7890625,0.00221688998863101,58.20252227783203
0.0014166239416226745,101130.3984375,0.0015761968679726124,30.323551177978516
0.001454526325687766,97860.328125,0.0019661043770611286,23.823862075805664
0.0014051387552171946,88147.8671875,0.0016877291491255164,49.07049560546875
0.0014606626937165856,108889.9453125,0.001497014076448977,30.785663604736328
0.0014385957038030028,88145.2578125,0.0016742818988859653,23.291324615478516
0.0013921769568696618,80224.09375,0.0022056696470826864,55.685935974121094
0.001461027772165835,98047.09375,0.0014859032817184925,23.444828033447266
0.0013964669778943062,86843.703125,0.0016870013205334544,44.718109130859375
0.0014728900277987123,92626.3203125,0.00156551250256598,25.239566802978516
0.0013567378045991063,86276.4375,0.0016958258347585797,41.40822219848633
0.001472263946197927,95300.75,0.0017410715809091926,36.49399185180664
0.0014037216315045953,91308.09375,0.0020158453844487667,27.694936752319336
0.0014091061893850565,85111.9921875,0.0016839588060975075,25.636510848999023
0.0014538103714585304,91902.9921875,0.0015029000351205468,27.67479133605957
0.0014169620117172599,90042.328125,0.001546056941151619,22.227750778198242
0.0013558765640482306,99997.8984375,0.001987254247069359,34.018585205078125
0.0014277989976108074,89231.9453125,0.002489219419658184,34.86672592163086
0.0014235273702070117,92190.8046875,0.0017502655973657966,28.469783782958984
0.0014457026263698936,95818.703125,0.001449574250727892,24.295042037963867
0.001381304464302957,96385.75,0.0018246063264086843,33.23877716064453
0.0014366119867190719,90174.4921875,0.0016063571674749255,43.11365509033203
0.001376537373289466,94852.046875,0.0017219963483512402,37.784793853759766
0.0014467517612501979,96065.7578125,0.00158638134598732,50.06039810180664
0.0014018338406458497,92667.3046875,0.001957816071808338,29.92207908630371
0.00143317854963243,92913.734375,0.001883852994069457,36.68635559082031
0.001433343393728137,88085.53125,0.001551404595375061,37.7472038269043
0.0013911932474002242,85755.0078125,0.0016656211810186505,25.5198917388916
0.001422461704351008,91422.09375,0.0021348644513636827,24.0699462890625
0.0014267249498516321,105060.5390625,0.001795414718799293,25.388568878173828
0.0014357052277773619,95462.1640625,0.0014939883258193731,40.25910186767578
0.001430810196325183,88783.9609375,0.0020439017098397017,31.222158432006836
0.001452039577998221,89500.3515625,0.001636049128137529,27.074262619018555
0.0013842284679412842,92636.578125,0.001551370252855122,38.37610626220703
0.0014118492836132646,99226.0546875,0.0019742900040000677,57.00516891479492
0.001445986912585795,99643.1953125,0.001791945076547563,23.13215446472168
0.0013950859429314733,97050.453125,0.0020930212922394276,27.58162498474121
0.0013643234269693494,90244.3984375,0.0016209145542234182,26.893917083740234
0.0014409926952794194,91769.046875,0.0016332283848896623,32.91154098510742
0.0014558180700987577,95692.421875,0.0015360130928456783,28.88655662536621
0.00138312007766217,97513.3203125,0.0017752846470102668,24.413543701171875
0.001412746263667941,94372.25,0.0019826353527605534,26.42020034790039
0.0014025982236489654,87515.3671875,0.0016297457041218877,30.650527954101562
0.0013958059716969728,99439.84375,0.0014543060678988695,23.142311096191406
0.0013973243767395616,79341.4296875,0.0020836247131228447,28.915102005004883
0.0014117389218881726,93367.421875,0.001790150417946279,56.03590774536133
0.0014370488934218884,87428.2578125,0.001836766256019473,33.12605285644531
0.0013720564311370254,88564.3203125,0.0014975272351875901,24.607545852661133
0.0013911635614931583,90275.703125,0.0015387568855658174,28.729888916015625
0.001402047579176724,103992.6015625,0.0015316931530833244,32.51136016845703
0.0013754739193245769,94255.09375,0.0017880219966173172,56.3058967590332
0.0014374004676938057,97892.078125,0.0014574422966688871,36.608680725097656
0.001395155326463282,81464.9375,0.0016434189165011048,49.777862548828125
0.0014071951154619455,93933.984375,0.0022837556898593903,32.260398864746094
0.0014193548122420907,96167.9375,0.0022221612744033337,23.792898178100586
0.0014012353494763374,87030.453125,0.0018172214040532708,22.147930145263672
0.0013775731204077601,93086.1484375,0.0015565893845632672,34.73678207397461
0.0014057731023058295,80724.1015625,0.0016468262765556574,22.576522827148438
0.0013549693394452333,94394.109375,0.0016078585758805275,23.372955322265625
0.0014551630010828376,100314.6796875,0.0015229498967528343,37.70082473754883
0.0013664807192981243,78690.6015625,0.0019752737134695053,25.722585678100586
0.0014297558227553964,100167.8671875,0.0015775077044963837,29.854345321655273
0.0013960794312879443,93142.390625,0.0017066472209990025,50.74979019165039
0.0013466367963701487,99159.1015625,0.001975763589143753,23.996877670288086
0.0013871885603293777,90965.265625,0.0015815203078091145,31.35181999206543
0.001364321680739522,89953.3359375,0.0017142972210422158,40.361083984375
0.0014206048799678683,85965.6171875,0.0014944057911634445,40.28030014038086
0.001340678776614368,96838.4453125,0.0018988338997587562,36.11649703979492
0.0014478930970653892,90739.9140625,0.0018511638045310974,30.923925399780273
0.0014180660946294665,87604.03125,0.0016513156006112695,48.99857711791992
0.001417928491719067,90645.8828125,0.001674450933933258,26.078271865844727
0.0014116769889369607,85148.203125,0.0015390440821647644,43.71407699584961
0.0014097507810220122,107303.0078125,0.0014669988304376602,24.03899574279785
0.001384942908771336,95797.6953125,0.001740361680276692,51.68162536621094
0.0013864993816241622,103009.34375,0.0014795685419812799,31.97585105895996
0.001423242618329823,95710.59375,0.0017810839926823974,21.600433349609375
0.0013666535960510373,88668.0859375,0.0014805749524384737,34.62865447998047
0.001387059222906828,102116.640625,0.001999620348215103,23.826631546020508
0.0013560840161517262,94867.703125,0.0015463617164641619,21.496301651000977
0.0014229131629690528,103597.984375,0.001786530832760036,24.82086944580078
0.0014082425041124225,90792.0078125,0.001851940993219614,22.090845108032227
0.0013930468121543527,84216.09375,0.0015396130038425326,27.34200096130371
0.001368489465676248,87604.53125,0.0015369707252830267,25.246952056884766
