loss,mape,val_loss,val_mape
0.0027354792691767216,36996.57421875,0.0028724768199026585,25.06761360168457
0.002680802019312978,42081.33203125,0.0032160545233637094,20.17909049987793
0.0027004212606698275,34757.69921875,0.0029695446137338877,19.57980728149414
0.002731912536546588,38779.03515625,0.0027721670921891928,19.972074508666992
0.0027345477137714624,33894.984375,0.002722302218899131,18.79064178466797
0.002696301555261016,35902.61328125,0.002778200665488839,23.939441680908203
0.002691136207431555,33885.49609375,0.0032969412859529257,21.02799415588379
0.002689599758014083,39192.765625,0.002758490387350321,22.992658615112305
0.0026642095763236284,36102.18359375,0.0029192131478339434,19.01651954650879
0.0027050573844462633,35137.76953125,0.002788321813568473,25.642528533935547
0.002666294574737549,38231.5078125,0.003055766224861145,19.795656204223633
0.002645770087838173,35677.9296875,0.0029613040387630463,19.096723556518555
0.0026657716371119022,33364.7265625,0.0027536973357200623,21.318885803222656
0.0027270319405943155,35929.125,0.002754653338342905,21.94999122619629
0.0026024319231510162,36616.32421875,0.0026955942157655954,18.92198371887207
0.002670108340680599,34564.21875,0.002795046428218484,19.261058807373047
0.002717464230954647,34805.77734375,0.003009245963767171,20.262245178222656
0.0026607068721204996,37954.66796875,0.002705043414607644,20.1142578125
0.0027060352731496096,35818.90234375,0.0028263251297175884,19.76706886291504
0.0025928826071321964,36083.55859375,0.0033101188018918037,29.082164764404297
0.0026108825113624334,35229.43359375,0.003340852912515402,20.55330467224121
0.0026929553132504225,40269.078125,0.0027386003639549017,18.878538131713867
0.0025521155912429094,33770.63671875,0.0027932552620768547,26.27659797668457
0.002578296232968569,36913.640625,0.0027073868550360203,22.185142517089844
0.002608445007354021,35648.0078125,0.0026875915937125683,22.010087966918945
0.0026198765262961388,32969.38671875,0.0030205787625163794,27.82883071899414
0.0025968740228563547,34601.015625,0.0026908214204013348,23.12472152709961
0.0025945832021534443,38644.51953125,0.00307474029250443,27.44141960144043
0.0026504218112677336,41504.25390625,0.0031407198403030634,30.661823272705078
0.002638528123497963,37577.26953125,0.00290652085095644,19.322471618652344
0.0026088289450854063,37988.62109375,0.0028469422832131386,25.487377166748047
0.0026050875894725323,32421.5703125,0.003086101496592164,30.011436462402344
0.002641489263623953,40927.00390625,0.0027557851281017065,19.451614379882812
0.0025723418220877647,34095.49609375,0.0028486603405326605,18.791566848754883
0.002579177962616086,32235.568359375,0.002816134598106146,18.944751739501953
0.002637094585224986,33588.5078125,0.0027026438619941473,21.80021095275879
0.002579484134912491,34815.421875,0.002908712485805154,26.488069534301758
0.0025518068578094244,35284.8984375,0.002685423009097576,18.71923828125
0.0026073751505464315,37966.76953125,0.0026719325687736273,20.276287078857422
0.0025609717704355717,40117.75,0.002718827221542597,19.84984016418457
0.0025832713581621647,34847.546875,0.0026606956962496042,19.647785186767578
0.0026128811296075583,37795.51953125,0.0032190068159252405,19.042341232299805
0.0025254792999476194,38522.6875,0.003404695773497224,31.74483871459961
0.002577327424660325,30977.0,0.002724960446357727,24.79536247253418
0.002535464707762003,37250.796875,0.002712478395551443,18.910810470581055
0.0026013310998678207,38286.640625,0.002673771232366562,22.28167724609375
0.0025450242683291435,35659.40625,0.0026802262291312218,21.271146774291992
0.0025560595095157623,34819.3515625,0.002732084132730961,18.428606033325195
0.0025345461908727884,35091.625,0.002691228874027729,20.61969757080078
0.0025617387145757675,37949.58984375,0.0028343871235847473,20.95212173461914
0.0025392151437699795,32476.568359375,0.0028470319230109453,18.70270347595215
0.002597820246592164,37372.53515625,0.0027547122444957495,24.034339904785156
0.0024464474990963936,34113.28125,0.0026621813885867596,18.536222457885742
0.002580178901553154,41433.69921875,0.002897116355597973,25.71324348449707
0.002572930185124278,37309.40234375,0.003579514566808939,32.8499755859375
0.002580233383923769,37603.96875,0.0026632449589669704,18.724510192871094
0.002557584550231695,33773.8046875,0.0027075984980911016,20.798526763916016
0.0024657584726810455,35308.0390625,0.0030004004947841167,31.46000099182129
0.002547475043684244,37876.13671875,0.003110419725999236,26.898216247558594
0.002565964125096798,31749.962890625,0.002761031035333872,18.924461364746094
0.002504294505342841,37679.6484375,0.00266289827413857,19.79107666015625
0.002525164047256112,37767.03515625,0.003060978138819337,19.144418716430664
0.002508819568902254,38700.5234375,0.002723094541579485,21.268339157104492
0.002575929742306471,37924.62890625,0.002705993829295039,19.475933074951172
0.002520003356039524,39531.73828125,0.002692439593374729,24.063751220703125
0.002542376983910799,35545.59375,0.0027894331142306328,18.85737419128418
0.002519959816709161,34887.62109375,0.002661736449226737,19.756746292114258
0.002521943999454379,35954.79296875,0.0026621485594660044,20.02686309814453
0.0024802768602967262,33410.015625,0.002670952817425132,18.419485092163086
0.0024725606199353933,35619.69140625,0.0029495207127183676,18.65772247314453
0.0025121457874774933,35117.36328125,0.0026937462389469147,20.70985221862793
0.0025600972585380077,33889.94921875,0.002730743261054158,20.234046936035156
0.0025231190957129,38530.8046875,0.0028291968628764153,18.612783432006836
0.002494324464350939,39664.3828125,0.002657831646502018,22.626420974731445
0.0025108421687036753,32959.0,0.0029971967451274395,19.75494384765625
0.002501536626368761,36742.265625,0.002697846619412303,22.066997528076172
0.002525129122659564,31265.740234375,0.0026955243665724993,25.575984954833984
0.0024470018688589334,34076.46484375,0.0027284780517220497,18.765277862548828
0.0024745147675275803,35978.16015625,0.003079878631979227,31.16158103942871
0.0024939035065472126,38013.53125,0.0026800071354955435,21.54435920715332
0.0025206354912370443,30096.064453125,0.0026219631545245647,20.26374053955078
0.0025041482876986265,36505.578125,0.0031088325195014477,30.14389419555664
0.002530790166929364,36217.1640625,0.0026697253342717886,18.036396026611328
0.0025319200940430164,35255.55859375,0.0028468207456171513,18.59482765197754
0.0025030337274074554,29885.412109375,0.002666774205863476,19.459863662719727
0.0024517993442714214,34092.140625,0.0026921520475298166,19.119131088256836
0.002521350746974349,32329.267578125,0.0026422846131026745,18.81696891784668
0.0024681068025529385,33518.69921875,0.0026472979225218296,18.20417594909668
0.0024777166545391083,34887.66796875,0.003124998649582267,29.67823600769043
0.0024841753765940666,33486.3359375,0.002867225557565689,18.45289421081543
0.002485903911292553,33541.1484375,0.003178193001076579,28.61588478088379
0.002526909811422229,33835.78515625,0.002816686173900962,18.375415802001953
0.0024344034027308226,32573.74609375,0.0029451625887304544,30.420299530029297
0.002456683898344636,29677.0703125,0.0029670451767742634,18.57174301147461
0.002479258691892028,28337.09375,0.0030413982458412647,19.223264694213867
0.0024946113117039204,30646.44140625,0.002659815363585949,22.904817581176758
0.002449258929118514,31929.689453125,0.0027975207194685936,25.384782791137695
0.0024404346477240324,35159.0,0.0026871247682720423,20.394954681396484
0.0024734067264944315,35899.16015625,0.002788272686302662,18.47800636291504
0.0024324951227754354,33804.7578125,0.002894944278523326,18.437875747680664
0.0024581102188676596,36385.171875,0.0030289830174297094,18.633136749267578
0.002474110806360841,37738.49609375,0.002648132387548685,19.64564323425293
0.0024136716965585947,33689.9296875,0.002689745044335723,18.119274139404297
0.0024980122689157724,34353.44140625,0.0026170669589191675,19.03281021118164
0.0024389822501689196,31918.71875,0.003070966573432088,33.16447830200195
0.0024780624080449343,33503.890625,0.0026349895633757114,22.604246139526367
0.0024822531268000603,32507.107421875,0.0029225205071270466,18.448320388793945
0.002416432136669755,37201.08984375,0.003021427895873785,34.409427642822266
0.00242856633849442,36277.76171875,0.0026736967265605927,20.762094497680664
0.002488447120413184,32231.244140625,0.00265796878375113,19.106067657470703
0.002452427288517356,39692.66796875,0.0026619823183864355,19.642807006835938
0.002406755229458213,33322.296875,0.0029772701673209667,26.093626022338867
0.002483582589775324,32522.453125,0.002682699589058757,17.91919708251953
0.002448632847517729,35947.74609375,0.0028600154910236597,18.296010971069336
0.0024331470485776663,37079.08203125,0.0028438789304345846,18.76750946044922
0.0024318736977875233,28692.3359375,0.0026473139878362417,19.277515411376953
0.0024917242117226124,32470.060546875,0.0026849666610360146,22.858633041381836
0.002423512050881982,30011.755859375,0.0026519973762333393,17.907148361206055
0.0023919676896184683,30094.353515625,0.0026642554439604282,25.22359275817871
0.002466044621542096,36708.22265625,0.0031399684958159924,19.418746948242188
0.002494686283171177,30701.30078125,0.002720118034631014,25.730937957763672
0.0024056583642959595,33467.8828125,0.002589103300124407,17.85061264038086
0.0024084255564957857,32890.55078125,0.00381403136998415,23.09462547302246
0.0024401331320405006,33579.6484375,0.002872683107852936,23.80256462097168
0.0024008559994399548,37193.75,0.002908731810748577,19.078907012939453
0.002460366813465953,34512.25390625,0.002696406561881304,25.437633514404297
0.0024502058513462543,35236.02734375,0.0026150126941502094,18.75267219543457
0.0023968610912561417,32217.517578125,0.0028216619975864887,18.273996353149414
0.0024503213353455067,35526.421875,0.0029513882473111153,18.69259262084961
0.002409601118415594,35007.12890625,0.002727539511397481,26.357940673828125
0.002421794692054391,32271.037109375,0.0027624047361314297,18.325035095214844
0.0024269670248031616,30972.056640625,0.0026179729029536247,21.73033905029297
0.0023884305264800787,30595.216796875,0.002614045748487115,20.013887405395508
0.002455005655065179,33635.5078125,0.002730709733441472,23.968210220336914
0.0023708369117230177,30641.23046875,0.0026339425239712,19.914968490600586
0.002456492744386196,34753.12890625,0.002718680538237095,17.810728073120117
0.0024479134008288383,32457.53515625,0.002793937688693404,17.97072410583496
0.002378151984885335,35418.50390625,0.002606513909995556,20.67494010925293
0.0023989914916455746,31052.294921875,0.0031540675554424524,31.900718688964844
0.0024273681920021772,34891.89453125,0.0027630787808448076,18.962907791137695
0.0024479026906192303,31929.86328125,0.0027008880861103535,19.54677963256836
0.0023615583777427673,32365.96875,0.0028507676906883717,29.680192947387695
0.002415124559774995,31072.60546875,0.0029812357388436794,31.590879440307617
0.0024325409904122353,35810.0625,0.002595426281914115,18.875694274902344
0.0024222126230597496,30542.919921875,0.0026343739591538906,18.838916778564453
0.002407831372693181,35230.0078125,0.002597505459561944,18.704980850219727
0.002384230960160494,33104.3828125,0.0026670549996197224,21.52255630493164
0.0023702376056462526,34739.09375,0.003351574996486306,32.58330154418945
0.0024178330786526203,38958.3828125,0.002652182010933757,19.98320198059082
0.0023745382204651833,33988.05859375,0.0026170138735324144,20.254215240478516
0.0024154174607247114,40068.37109375,0.002658185549080372,20.07288360595703
0.0023648058995604515,32750.908203125,0.0029954412020742893,24.594074249267578
0.002431150758638978,35991.90234375,0.0026239340659230947,21.50990867614746
0.0024088791105896235,32840.54296875,0.002637652913108468,21.98284912109375
0.0023602463770657778,36489.99609375,0.0025795570109039545,18.04823112487793
0.002411182736977935,34178.83984375,0.0026437765918672085,19.50191879272461
0.0023655237164348364,31692.380859375,0.002618456957861781,19.15924835205078
0.0023980566766113043,29044.41015625,0.0026168441399931908,21.386394500732422
0.002401337493211031,31584.15625,0.002580853644758463,20.582014083862305
0.0023954235948622227,32500.029296875,0.0025805069599300623,20.67084503173828
0.002412854228168726,34948.64453125,0.0027029598131775856,17.856534957885742
0.0023751782719045877,35042.4921875,0.002675528172403574,17.722963333129883
0.002354707568883896,28686.23046875,0.002637934871017933,17.809003829956055
0.0023742394987493753,34166.37109375,0.0026390599086880684,18.776748657226562
0.0023864980321377516,30965.23828125,0.00297487317584455,20.907194137573242
0.0024123897310346365,35707.34375,0.0026292549446225166,20.438350677490234
0.002360644517466426,38265.89453125,0.002662148093804717,22.380821228027344
0.0024167296942323446,31306.328125,0.002647969638928771,22.95480728149414
0.0023294766433537006,31879.0,0.0027547108475118876,18.516124725341797
0.0023500609677284956,28584.87109375,0.002844206988811493,27.956045150756836
0.00239045568741858,27981.203125,0.0027336077764630318,17.85126495361328
0.0023601348511874676,28367.294921875,0.003060476155951619,31.499408721923828
0.0023865944240242243,32539.84375,0.0026694771368056536,20.138301849365234
0.002377222292125225,35242.7890625,0.0026560735423117876,18.019624710083008
0.0024073512759059668,30905.16796875,0.0026648910716176033,22.153779983520508
0.002342062070965767,31154.34765625,0.002703889738768339,21.85536766052246
0.0023604752495884895,32503.203125,0.0027195094153285027,23.1055908203125
0.0023692441172897816,32007.921875,0.0026334570720791817,22.195730209350586
0.0024145133793354034,32965.7421875,0.0026391325518488884,17.822513580322266
0.002338957041501999,36888.75390625,0.0026384794618934393,17.966411590576172
0.0023697379510849714,34170.86328125,0.002665121341124177,27.716215133666992
0.0023772334679961205,29225.28125,0.0025942097418010235,19.861183166503906
0.0023713335394859314,25082.953125,0.003047171514481306,31.389930725097656
0.002353519666939974,31534.904296875,0.0026678440626710653,17.572086334228516
0.002362231956794858,27478.478515625,0.0027401302941143513,21.159761428833008
0.0023576312232762575,36967.9140625,0.0025808364152908325,19.07738494873047
0.0023827278055250645,33209.78125,0.0025937678292393684,18.23396873474121
0.0023292964324355125,27600.134765625,0.0026163533329963684,20.02799415588379
0.0023459538351744413,34199.1171875,0.0025873701088130474,19.157869338989258
0.002351781353354454,33563.44140625,0.0025759947020560503,25.018150329589844
0.0023472949396818876,34962.5859375,0.0026100827381014824,20.258155822753906
0.002353287534788251,32285.48828125,0.0025654153432697058,20.133338928222656
0.0023460343945771456,32662.953125,0.0025985969696193933,19.686216354370117
0.002356650773435831,30117.693359375,0.0027469261549413204,17.90453338623047
0.002379800658673048,32598.7578125,0.002600884297862649,17.999364852905273
0.00237837596796453,33290.37109375,0.0026218327693641186,18.768413543701172
0.0023327316157519817,30420.697265625,0.0029375420417636633,18.392791748046875
0.0023217671550810337,34290.56640625,0.002632651012390852,19.56069564819336
0.002324472414329648,34094.5234375,0.0028050164692103863,22.247459411621094
0.002334886696189642,31039.98828125,0.0026647737249732018,19.121746063232422
0.0023207818157970905,30707.9140625,0.002740634838119149,28.79128646850586
0.0023145223967731,33497.85546875,0.00266111153177917,24.24245834350586
0.0023799343034625053,33747.74609375,0.0026499826926738024,18.595855712890625
0.0023325346410274506,32520.72265625,0.002567147370427847,22.64253044128418
0.002310552867129445,29938.244140625,0.0027791152242571115,18.41341209411621
0.002372169168666005,33923.6875,0.0025531621649861336,20.158931732177734
0.002335130702704191,31777.8671875,0.0026897822972387075,23.109296798706055
0.0023645975161343813,32090.48046875,0.0026821668725460768,20.155704498291016
0.0023141102865338326,30431.49609375,0.002601451240479946,18.9338321685791
0.002321842825040221,31658.755859375,0.002588119590654969,20.137767791748047
0.0023709810338914394,28907.923828125,0.002728809602558613,17.921968460083008
0.0023657004348933697,29785.841796875,0.0026046251878142357,20.44366455078125
0.0022763279266655445,29833.357421875,0.0028210957534611225,26.246553421020508
0.002353893592953682,33231.875,0.002624071668833494,24.45503044128418
0.0022864530328661203,32427.171875,0.002593342214822769,21.827165603637695
0.0023247995413839817,30796.1640625,0.0030050489585846663,30.203229904174805
0.0023395970929414034,31324.46875,0.002688491018489003,18.170122146606445
0.002320862142369151,31605.419921875,0.002635209122672677,25.147428512573242
0.0023021807428449392,35036.2734375,0.0029057052452117205,19.249248504638672
0.002332208910956979,31317.091796875,0.002620181767269969,17.642330169677734
0.002314158482477069,29677.880859375,0.002551869722083211,19.607810974121094
0.002315063728019595,33352.6015625,0.0028457767330110073,23.502317428588867
0.0023202255833894014,29672.998046875,0.0026414564345031977,22.876384735107422
0.002298909705132246,32604.76171875,0.002762630581855774,25.636899948120117
0.0023259848821908236,35126.171875,0.002726005157455802,18.207908630371094
0.002280097221955657,29045.671875,0.00272966711781919,19.15945816040039
0.0022976836189627647,31262.701171875,0.0030646994709968567,18.6572265625
0.00234449771232903,27373.056640625,0.0026053336914628744,22.792951583862305
0.0023157575633376837,32590.912109375,0.0028734218794852495,19.537351608276367
0.0023198474664241076,37221.33984375,0.0028047177474945784,28.27849006652832
0.002308167750015855,29737.14453125,0.002562172245234251,21.792415618896484
0.0023159212432801723,32772.515625,0.002594253746792674,17.719261169433594
0.0023328112438321114,32244.369140625,0.002628307556733489,17.664196014404297
0.0023545625153928995,32564.80078125,0.0027727584820240736,18.031597137451172
0.002284897258505225,29441.142578125,0.0026506322901695967,17.798219680786133
0.0023253336548805237,35765.1796875,0.0026268374640494585,17.767610549926758
0.0023168011102825403,35348.20703125,0.0026007513515651226,18.92650032043457
0.0023422976955771446,33526.48046875,0.0026237850543111563,21.613767623901367
0.0023151342757046223,38245.46875,0.0026406156830489635,23.218624114990234
0.0023046876303851604,33596.52734375,0.002640427788719535,23.734983444213867
0.0023108767345547676,32932.25390625,0.0030227017123252153,34.333518981933594
0.00231413752771914,31614.1875,0.002591255586594343,18.717777252197266
0.0023029388394206762,27842.931640625,0.002765152370557189,18.374656677246094
0.0022655955981463194,31800.28125,0.0028004618361592293,26.75245475769043
0.002296397229656577,33073.4140625,0.0026361276395618916,22.395282745361328
0.002290957374498248,29637.662109375,0.0026388992555439472,21.291751861572266
0.0022731937933713198,34149.42578125,0.002766343066468835,29.083364486694336
0.0022300039418041706,32388.626953125,0.0026589990593492985,20.307098388671875
0.0023220351431518793,30697.205078125,0.0025878273881971836,19.525217056274414
0.0023008030839264393,31853.7265625,0.0031417172867804766,19.833341598510742
0.002253143582493067,30192.1171875,0.002604426583275199,20.19343376159668
0.0022928023245185614,29408.810546875,0.0025740156415849924,17.987384796142578
0.0023023290559649467,32245.439453125,0.002617265796288848,20.253650665283203
0.0022796362172812223,32322.845703125,0.003291867906227708,21.688840866088867
0.0022628651931881905,30989.373046875,0.002665469190105796,18.43863868713379
0.002266071503981948,33766.45703125,0.0027761224191635847,17.759885787963867
0.002279350534081459,33446.99609375,0.002583893947303295,18.492511749267578
0.0022955313324928284,33685.8125,0.0027007185854017735,25.82845115661621
0.0022919406183063984,33277.34765625,0.0025850958190858364,19.98219108581543
0.002252242062240839,31857.990234375,0.0025466850493103266,18.01430320739746
0.002258780412375927,29305.9921875,0.002520439215004444,18.25792694091797
0.002278287895023823,29881.794921875,0.002704520709812641,17.699810028076172
0.0022919713519513607,32187.365234375,0.0027005719020962715,17.848583221435547
0.0022652132902294397,32548.888671875,0.002624972490593791,19.001293182373047
0.0022789982613176107,28462.607421875,0.0026219491846859455,18.461917877197266
0.002288278890773654,33185.58984375,0.002974982373416424,31.183258056640625
0.0022431439720094204,30313.76953125,0.0025441981852054596,20.89507293701172
0.0022733418736606836,32098.462890625,0.0026573126669973135,22.386747360229492
0.0022742277942597866,33156.015625,0.00253184768371284,20.015750885009766
0.0022568346466869116,32376.466796875,0.0026179684791713953,21.801898956298828
0.0022930994164198637,28451.466796875,0.002697986550629139,30.983213424682617
0.0022670605685561895,30312.05859375,0.002723833080381155,18.140682220458984
0.002248158445581794,30194.435546875,0.0025481770280748606,17.985336303710938
0.0022816206328570843,33922.45703125,0.0028845486231148243,20.923686981201172
0.0022809633519500494,29210.76953125,0.0026964466087520123,18.152494430541992
0.0022996028419584036,31752.75390625,0.0025810699444264174,21.202524185180664
0.0022899373434484005,32436.01953125,0.002640299266204238,23.57811164855957
0.0022594251204282045,31834.685546875,0.0025861687026917934,19.221294403076172
0.0022431532852351665,30473.466796875,0.002659702906385064,20.155881881713867
0.0022701937705278397,31918.98046875,0.0025722298305481672,20.86958122253418
0.002229121280834079,29552.818359375,0.002601119689643383,17.67316246032715
0.0022755602840334177,36401.28515625,0.002568766474723816,18.201082229614258
0.0022647061850875616,31103.501953125,0.0027504877652972937,25.10933494567871
0.002234160900115967,31989.81640625,0.0026456250343471766,17.82575798034668
0.002262609312310815,30424.865234375,0.0025922609493136406,17.591768264770508
0.002251642057672143,34011.00390625,0.002556400140747428,22.86640167236328
0.0022100245114415884,29816.08984375,0.0026811514981091022,17.675020217895508
0.002268174896016717,33107.625,0.0025734740775078535,17.427127838134766
0.002305031521245837,33771.9140625,0.0026703139301389456,23.678560256958008
0.0022484948858618736,28045.2890625,0.0026166215538978577,19.898639678955078
0.002255283296108246,31273.015625,0.0028260652907192707,24.48910140991211
0.0022287594620138407,31377.73828125,0.002793652471154928,17.97217559814453
0.002288313116878271,31947.595703125,0.002673166571184993,23.275178909301758
0.002215966349467635,29542.90625,0.0028150747530162334,22.755014419555664
0.002230999991297722,30958.423828125,0.002623779932036996,17.783227920532227
0.0022332726512104273,29679.037109375,0.002818299690261483,18.23880386352539
0.0022570521105080843,31818.5,0.002613062970340252,19.852163314819336
0.0022175072226673365,33109.80078125,0.002675954019650817,18.159404754638672
0.0022155768238008022,28827.7109375,0.0026483822148293257,17.527528762817383
0.0022552981972694397,28831.169921875,0.002597847720608115,18.299406051635742
0.002230552025139332,30064.125,0.0026769025716930628,17.57848358154297
0.002231875667348504,29896.369140625,0.0033594565466046333,25.26053810119629
0.002246295567601919,32874.01953125,0.00253994925878942,22.46207046508789
0.0022477854508906603,26068.552734375,0.0026930856984108686,17.672016143798828
0.0022266744635999203,31965.537109375,0.0025316986721009016,18.923439025878906
0.0022913399152457714,35187.46875,0.002708237385377288,26.60491943359375
0.002213845495134592,30039.71484375,0.002543674549087882,17.465511322021484
0.002216566354036331,31521.55859375,0.0026563017163425684,17.79730224609375
0.00225689890794456,32838.80078125,0.0025420342572033405,17.870637893676758
0.002247854368761182,32346.990234375,0.0025410891976207495,17.69875144958496
0.002217305125668645,34810.80078125,0.002703009871765971,18.66634750366211
0.002220533322542906,28397.25390625,0.002851742086932063,24.954763412475586
0.0022306018508970737,31435.626953125,0.002694930648431182,17.643657684326172
0.0022459933534264565,36217.484375,0.0025538590271025896,22.362476348876953
0.0021907503250986338,30407.595703125,0.002534872153773904,17.38216781616211
0.0022534551098942757,27276.91015625,0.0027025118470191956,17.554462432861328
0.0022248628083616495,31607.021484375,0.0027130143716931343,23.045047760009766
0.002233784180134535,32998.7421875,0.002626951551064849,17.729114532470703
0.002252117032185197,31123.107421875,0.00265775085426867,24.903892517089844
0.0022150427103042603,32576.333984375,0.0025133490562438965,18.374101638793945
0.0021934693213552237,30794.955078125,0.0027388944290578365,18.86383819580078
0.0022228877060115337,33143.69921875,0.002609040355309844,17.522472381591797
0.0022039799951016903,34606.19921875,0.002748471684753895,25.47843360900879
0.0022479079198092222,31617.85546875,0.0025676016230136156,18.19564437866211
0.002187369391322136,31285.650390625,0.0029869566205888987,31.609323501586914
0.0022118750493973494,36873.58203125,0.002555541228502989,19.46820831298828
0.0021970774978399277,33555.2578125,0.002632136456668377,17.998605728149414
0.0022231973707675934,31124.123046875,0.0025395164266228676,22.393909454345703
0.0022029124666005373,33073.77734375,0.002658163895830512,21.034578323364258
0.002231716876849532,29087.986328125,0.0026205270551145077,23.400672912597656
0.002194385277107358,30564.044921875,0.0026652116794139147,30.30509376525879
0.0022060482297092676,31657.41796875,0.002647155662998557,17.7197322845459
0.002271136036142707,29980.7109375,0.0027260729111731052,23.960269927978516
0.0022243703715503216,31257.626953125,0.0025373969692736864,18.19049072265625
0.0021935177501291037,27099.392578125,0.0026425321120768785,29.016517639160156
0.0021856732200831175,35359.73046875,0.002568673575296998,17.779430389404297
0.0022003420162945986,28124.205078125,0.002527423668652773,19.78624725341797
0.0021853132639080286,29561.330078125,0.0025799779687076807,18.539907455444336
0.002192840212956071,31878.07421875,0.002788388403132558,28.756591796875
0.0022278467658907175,25714.50390625,0.0025172496680170298,19.434194564819336
0.0021879125852137804,30980.291015625,0.0025500054471194744,21.21511459350586
0.0022183882538229227,29976.9609375,0.0026415586471557617,25.354703903198242
0.0021954465191811323,34202.7578125,0.002678915858268738,23.8878173828125
0.0022331865038722754,31307.900390625,0.002864063950255513,18.212369918823242
0.0021895512472838163,29591.48046875,0.002602358814328909,17.420894622802734
0.0021772263571619987,29177.73828125,0.0026325115468353033,17.83417510986328
0.002227344550192356,30808.8515625,0.002578998915851116,21.603971481323242
0.0021436186507344246,29192.806640625,0.0028109352570027113,26.738374710083008
0.0021906655747443438,32565.646484375,0.0027378813829272985,17.60406494140625
0.0022131227888166904,30329.818359375,0.0025651282630860806,22.173519134521484
0.0022274907678365707,35129.64453125,0.0025721138808876276,19.18882942199707
0.00222009071148932,34093.109375,0.002531439531594515,17.715452194213867
0.0022045329678803682,29617.7890625,0.0026399497874081135,17.761816024780273
0.00220436230301857,29496.34375,0.002594676101580262,18.405637741088867
0.0021878229454159737,29986.111328125,0.0027254722081124783,26.77937889099121
0.0022306148894131184,31435.384765625,0.0026793680153787136,23.243425369262695
0.0022156049963086843,30471.572265625,0.002520197071135044,17.698400497436523
0.0021818384993821383,28175.0078125,0.002515179570764303,24.055635452270508
0.002228727098554373,33281.1796875,0.002528879325836897,17.765457153320312
0.0022064156364649534,35199.28515625,0.0028670327737927437,18.758275985717773
0.0022061988711357117,26747.25390625,0.0026705856435000896,17.569538116455078
0.002227118471637368,31144.203125,0.0026682489551603794,27.824617385864258
0.0021778817754238844,32456.87890625,0.0025270571932196617,24.619600296020508
0.0022088137920945883,32546.78125,0.0025785428006201982,19.352703094482422
