loss,mape,val_loss,val_mape
0.0023685782216489315,40918.92578125,0.002493892563506961,22.06547737121582
0.0023270261008292437,37200.15625,0.0024974397383630276,18.05463218688965
0.00233280286192894,35955.63671875,0.0026440557558089495,23.48147964477539
0.0023270801175385714,38085.87109375,0.0025030539836734533,18.699546813964844
0.0023187475744634867,39417.05078125,0.003031362546607852,17.777000427246094
0.0023241552989929914,31285.330078125,0.0025467602536082268,25.272375106811523
0.002354742493480444,33815.0234375,0.0024580280296504498,17.991348266601562
0.002339255530387163,38310.55078125,0.0025366467889398336,18.372934341430664
0.0023653265088796616,32070.115234375,0.0024903372395783663,18.388893127441406
0.0022808732464909554,42717.28125,0.002480131108313799,17.9044132232666
0.0023333667777478695,34971.15625,0.0024790302850306034,17.25617218017578
0.0023641358129680157,36375.6953125,0.0026950575411319733,17.505693435668945
0.0023014729376882315,36093.44140625,0.0028877120930701494,33.4661750793457
0.0023207853082567453,33773.83984375,0.0026392098516225815,18.180683135986328
0.0023435528855770826,36797.25390625,0.002683342434465885,18.626834869384766
0.002329351147636771,38567.82421875,0.0025629187002778053,26.25433349609375
0.0023280002642422915,37864.421875,0.0025669147726148367,20.610820770263672
0.00227744341827929,37752.48828125,0.0024727522395551205,20.23222541809082
0.0023302568588405848,36789.703125,0.0025204275734722614,27.166980743408203
0.002323266351595521,37287.1015625,0.0026296298019587994,17.29973030090332
0.0023261457681655884,39164.84375,0.0024995498824864626,25.45635986328125
0.002310454146936536,34798.21875,0.002705196850001812,26.578590393066406
0.002335360273718834,34352.96875,0.002533054444938898,20.337200164794922
0.0023039381485432386,36257.4453125,0.002679661614820361,17.261035919189453
0.0023263399489223957,35726.7890625,0.002477726899087429,18.478023529052734
0.002334015676751733,38956.2890625,0.002797292312607169,28.345985412597656
0.002331612166017294,38859.546875,0.002701041055843234,26.27579689025879
0.0023591613862663507,37558.80078125,0.002534904982894659,17.247774124145508
0.0022979076020419598,37521.75,0.002622988075017929,17.229537963867188
0.0023144881706684828,39187.09765625,0.00272055109962821,17.52061653137207
0.0023142900317907333,38200.6953125,0.0026370142586529255,19.25673484802246
0.002290557837113738,36847.6484375,0.002678395016118884,19.26496124267578
0.0023359290789812803,35469.640625,0.002651903312653303,17.693986892700195
0.0023501513060182333,38267.00390625,0.0026710210368037224,17.423566818237305
0.0023270118981599808,41438.421875,0.002522564260289073,17.639551162719727
0.002311405958607793,38907.23046875,0.002592135453596711,18.753280639648438
0.0023539464455097914,35855.4453125,0.0025807719212025404,28.520111083984375
0.002276696264743805,39652.4140625,0.002467833226546645,22.133182525634766
0.0022874106653034687,37576.0859375,0.0025170736480504274,17.0752010345459
0.002335196826606989,34134.98046875,0.0025874509010463953,17.728588104248047
0.0022911818232387304,40214.85546875,0.002605184679850936,17.17130470275879
0.002315885154530406,34780.17578125,0.0025743721053004265,20.194629669189453
0.002268522512167692,38851.91015625,0.002521891612559557,22.951454162597656
0.002278765430673957,43001.90625,0.002725077560171485,17.40428924560547
0.002309492090716958,35246.27734375,0.002531646052375436,23.570356369018555
0.0023388501722365618,42843.10546875,0.0025128943379968405,18.723060607910156
0.0022971220314502716,37162.2265625,0.002556615974754095,17.254915237426758
0.0022963087540119886,35164.92578125,0.0025512969586998224,18.51642608642578
0.00230428553186357,40292.21484375,0.002478105016052723,17.415668487548828
0.00231256359256804,38816.1953125,0.002622077474370599,17.49256134033203
0.002271413104608655,38768.40234375,0.002621528459712863,17.536970138549805
0.0022987020201981068,39761.18359375,0.0025253016501665115,25.22899627685547
0.002304915338754654,41924.24609375,0.0025230110622942448,18.82323455810547
0.002309435047209263,41191.45703125,0.00253040948882699,18.406038284301758
0.002334913471713662,41275.68359375,0.0027857632376253605,18.07924461364746
0.0023415666073560715,37905.8046875,0.0024773867335170507,21.528881072998047
0.0022826034110039473,41606.046875,0.0026064920239150524,19.79742431640625
0.0022995714098215103,37025.05859375,0.002496941713616252,19.16241455078125
0.0022771721705794334,38620.2265625,0.0024734961334615946,21.607328414916992
0.0023263003677129745,39753.2109375,0.002739647636190057,18.216339111328125
0.0022693846840411425,40297.83984375,0.0030189964454621077,32.29426574707031
0.0023326866794377565,42924.26171875,0.0024867469910532236,21.759136199951172
0.002296671736985445,35827.55078125,0.0024504661560058594,25.693574905395508
0.0022913964930921793,36932.46484375,0.002587011316791177,24.761432647705078
0.0023139140103012323,38033.21484375,0.0024399273097515106,17.41255760192871
0.0022411129903048277,36648.70703125,0.0024786919821053743,22.06315803527832
0.002325486158952117,36502.515625,0.0025402570609003305,24.370925903320312
0.002332765609025955,41394.953125,0.0027263436932116747,26.990793228149414
0.0022792406380176544,38749.30078125,0.0026297441218048334,18.08264923095703
0.0022490513511002064,39446.26953125,0.002486648503690958,20.861896514892578
0.0022727116011083126,37963.25390625,0.0027070841751992702,18.822893142700195
0.0022836285643279552,40119.296875,0.0025866194628179073,18.95360565185547
0.002277444349601865,39008.74609375,0.0024787059519439936,17.10294532775879
0.002342923078685999,35011.7265625,0.002666726242750883,27.386669158935547
0.002246665768325329,37506.38671875,0.002695490140467882,30.401342391967773
0.0023021132219582796,37250.98046875,0.0024611307308077812,28.050121307373047
0.002264398615807295,39259.4140625,0.0024628276005387306,22.149456024169922
0.00226201256737113,36593.21484375,0.002577581675723195,18.075786590576172
0.002273970516398549,39543.5,0.0025544825475662947,25.092281341552734
0.0023241823073476553,38914.38671875,0.0024830384645611048,18.014272689819336
0.0022726806346327066,38742.79296875,0.002457717200741172,21.123844146728516
0.0022998640779405832,41083.671875,0.0028288792818784714,31.359445571899414
0.0022529494017362595,39846.55859375,0.0026369267143309116,17.801870346069336
0.0022867487277835608,40526.33984375,0.002471119863912463,23.532400131225586
0.0022884723730385303,39297.81640625,0.0024276876356452703,18.5195369720459
0.002277977764606476,37828.2265625,0.0025361196603626013,20.545642852783203
0.002311250427737832,38995.6875,0.002500105183571577,26.450193405151367
0.002276723738759756,40964.08203125,0.002728925086557865,17.6298885345459
