loss,mape,val_loss,val_mape
0.002892538672313094,32800.68359375,0.002814878709614277,24.73733901977539
0.0028735781088471413,37366.6796875,0.0027650014963001013,24.09720230102539
0.0028544042725116014,35600.92578125,0.002754166489467025,24.188945770263672
0.002837938955053687,35437.1171875,0.002784310607239604,22.95397186279297
0.002852297853678465,41567.52734375,0.002760898321866989,22.86982536315918
0.002857969608157873,38663.6796875,0.0027689363341778517,23.855989456176758
0.0028628252912312746,36565.8828125,0.0027881665155291557,22.324748992919922
0.002874303376302123,41602.3515625,0.002783707343041897,24.353487014770508
0.002870291005820036,35509.3984375,0.002763948868960142,24.095144271850586
0.0028674141503870487,30968.552734375,0.002759568626061082,23.449079513549805
0.002885506022721529,38555.578125,0.0027656678576022387,23.766475677490234
0.002845138544216752,36923.67578125,0.002942877821624279,26.322023391723633
0.0028785066679120064,36987.08984375,0.0027576100546866655,22.70621109008789
0.002842047018930316,34382.12109375,0.002881804248318076,26.160423278808594
0.002866505179554224,38160.5703125,0.0028656921349465847,25.077253341674805
0.0028617761563509703,39680.328125,0.002774459309875965,23.675495147705078
0.0028133343439549208,35674.8828125,0.0027556614950299263,22.878202438354492
0.002870365511626005,36585.7578125,0.002751696389168501,23.300846099853516
0.002852073637768626,34221.4140625,0.002922108629718423,26.760623931884766
0.002856089733541012,47982.20703125,0.002755799563601613,23.191104888916016
0.002868500305339694,41629.6015625,0.0027804230339825153,24.246761322021484
0.0028173213358968496,32617.158203125,0.0028259335085749626,24.541364669799805
0.0028190831653773785,34880.18359375,0.0027493175584822893,23.45973014831543
0.002858502557501197,39204.53125,0.0027600699104368687,23.987184524536133
0.0028507858514785767,39222.73828125,0.0027624366339296103,23.336952209472656
0.002813606522977352,37034.109375,0.0030954761896282434,27.433561325073242
0.002852451056241989,34267.3359375,0.0027675179298967123,23.238971710205078
0.0028190461453050375,31570.033203125,0.0027805406134575605,22.299570083618164
0.0028425981290638447,34645.1484375,0.002754590241238475,22.737892150878906
0.0028312939684838057,41870.4140625,0.002787381410598755,22.036256790161133
0.0028211050666868687,35972.41796875,0.0027473452500998974,24.185075759887695
0.00287877069786191,36265.4375,0.002781820483505726,24.714521408081055
0.0028544010128825903,35976.23828125,0.002906915731728077,25.412229537963867
0.0028339140117168427,31299.099609375,0.0028511607088148594,25.89190673828125
0.0028862999752163887,37861.02734375,0.002742015989497304,23.63521385192871
0.002834697486832738,36285.28125,0.0027431792113929987,23.261518478393555
0.0028273954521864653,34588.87890625,0.002748417668044567,23.41325569152832
0.002857865998521447,31521.611328125,0.002807767130434513,24.576534271240234
0.002833851845934987,37971.50390625,0.0028970488347113132,25.71845817565918
0.0028456735890358686,33754.93359375,0.0027846810407936573,23.920677185058594
0.0028428281657397747,36240.55078125,0.0027581790927797556,23.742177963256836
0.0028575630858540535,34692.60546875,0.002755694556981325,22.520835876464844
0.00284155597910285,40614.4296875,0.002748487051576376,23.423677444458008
0.002845545532181859,35660.83984375,0.0027712970040738583,22.39497184753418
0.002825431525707245,42283.51953125,0.002745117759332061,23.327281951904297
0.0028365866746753454,32894.2734375,0.0029646907933056355,27.246755599975586
0.0028283465653657913,34629.5546875,0.0030069174244999886,26.30644416809082
0.002818846609443426,37421.05078125,0.0027725459076464176,24.05187225341797
0.0028043612837791443,36385.1328125,0.002785423072054982,23.43824577331543
0.0028273777570575476,39317.625,0.002742042997851968,23.57516098022461
0.002853026846423745,34890.07421875,0.00276363012380898,22.327838897705078
0.0028265677392482758,34245.46484375,0.002841016510501504,22.121816635131836
0.0028833833057433367,32706.873046875,0.0027814169880002737,24.676837921142578
0.0028133930172771215,35089.62890625,0.0028177122585475445,24.76333999633789
0.002810462610796094,39072.39453125,0.002777696121484041,24.57703399658203
0.002805887022987008,36072.5703125,0.0028733599465340376,25.296131134033203
0.002890003612264991,41873.11328125,0.0028318981640040874,24.56261444091797
0.0028395396657288074,39017.921875,0.0027957013808190823,24.13449478149414
0.002823369577527046,40020.58984375,0.002739404793828726,23.733074188232422
0.0028102679643779993,33283.4296875,0.0027812107000499964,22.167644500732422
0.0028154654428362846,33102.62890625,0.0027351488824933767,22.99451446533203
0.002826643642038107,30522.59765625,0.002774791559204459,24.688961029052734
0.0028262718115001917,38038.48046875,0.002759947907179594,22.352134704589844
0.002814952749758959,35014.453125,0.002880542306229472,24.999521255493164
0.0028363929595798254,32668.970703125,0.0027619157917797565,24.26968765258789
0.0028266729786992073,38267.78125,0.0029112519696354866,21.43290901184082
0.0028274906799197197,32889.02734375,0.002764577278867364,23.616939544677734
0.0028089298866689205,33955.07421875,0.002730481792241335,23.54216766357422
0.0028206000570207834,35032.4296875,0.0029411339201033115,26.108951568603516
0.002809440717101097,34885.08984375,0.002745351055637002,22.73328971862793
0.0028282697312533855,33893.73046875,0.002823867369443178,24.577472686767578
0.0027998415753245354,34496.8671875,0.0027404092252254486,22.851558685302734
0.0028080963529646397,33256.87109375,0.002735659247264266,22.488420486450195
0.002842780901119113,38224.64453125,0.0028979103080928326,25.367067337036133
0.0028436884749680758,39765.42578125,0.002867406699806452,24.99952507019043
0.0028027165681123734,31327.84765625,0.002808267017826438,24.28857421875
0.002849367680028081,30512.78515625,0.002742291893810034,22.365131378173828
0.002833686536177993,34326.59375,0.0027692874427884817,24.11720848083496
0.002784240525215864,33062.2109375,0.0027279311325401068,22.916414260864258
0.002800692105665803,35066.33203125,0.0027767138089984655,24.001018524169922
0.002812672173604369,34807.953125,0.0028068521060049534,21.869586944580078
0.0028457604348659515,34723.4921875,0.0027336711063981056,22.482479095458984
0.002820814959704876,38105.91796875,0.0027297313790768385,22.755084991455078
0.0028022900223731995,33178.40234375,0.0027814069762825966,24.01852035522461
0.0028044292703270912,31811.2109375,0.0027299122884869576,22.746267318725586
0.0028025249484926462,39562.921875,0.0029519512318074703,25.908817291259766
