loss,mape,val_loss,val_mape
0.0033584285993129015,312923.8125,0.0031531108543276787,379065.34375
0.0034112606663256884,312322.15625,0.0031313190702348948,371662.03125
0.0033456117380410433,306081.5625,0.003370618913322687,378080.875
0.0033098263666033745,310048.8125,0.0034241373650729656,400090.3125
0.003362311515957117,308905.625,0.004117146600037813,407970.3125
0.003327302634716034,306573.84375,0.004035918973386288,379946.25
0.0033723453525453806,301901.46875,0.00313894753344357,363480.21875
0.003350191982463002,298509.0625,0.0034430844243615866,382670.21875
0.0033162422478199005,300223.21875,0.0031270941253751516,369789.03125
0.0033166513312608004,296289.625,0.0031794572714716196,362051.28125
0.0033032549545168877,288972.375,0.003551759058609605,349961.78125
0.003325785743072629,296511.4375,0.0032167071476578712,372818.71875
0.0032704342156648636,291163.71875,0.003461744636297226,344103.4375
0.003292399924248457,289090.90625,0.003389512887224555,348917.1875
0.0032884858082979918,291012.0,0.003262873273342848,349708.71875
0.00329081853851676,288189.28125,0.0031992648728191853,366794.5
0.003342872718349099,284353.34375,0.0030846206936985254,340353.3125
0.003256073221564293,283187.53125,0.0039127119816839695,364010.65625
0.0032997296657413244,285274.5625,0.003150532254949212,354934.78125
0.003269732231274247,280590.84375,0.0030960242729634047,330854.0625
0.0032568834722042084,280367.34375,0.0030672778375446796,338029.34375
0.0032897230703383684,280000.5,0.0033016912639141083,341550.21875
0.003291234141215682,277764.59375,0.0035503278486430645,342218.53125
0.003261659760028124,275595.3125,0.0036871451884508133,319379.0625
0.003297700546681881,275541.71875,0.003073250176385045,351086.78125
0.0032473397441208363,278310.65625,0.003052592510357499,342190.0625
0.0033060137648135424,275493.28125,0.0030419155955314636,332985.9375
0.0032542322296649218,271532.6875,0.004252149257808924,357844.0
0.0032561796251684427,274934.25,0.0033441614359617233,332897.1875
0.003248051507398486,272656.40625,0.00327500281855464,299486.8125
0.0032729730010032654,268270.46875,0.0037367339245975018,343937.40625
0.00329377967864275,266435.25,0.00321966758929193,307063.78125
0.0032319549936801195,269298.46875,0.003084838856011629,309943.625
0.003199491184204817,265463.25,0.0035320783499628305,326762.40625
0.0032518680673092604,268970.0625,0.0036368519067764282,335346.875
0.003283323487266898,265205.125,0.00329990079626441,306266.25
0.003238879144191742,266764.15625,0.0038688655477017164,339419.53125
0.0032507835421711206,265915.25,0.003110777586698532,312959.59375
0.0032842850778251886,262737.875,0.004028480965644121,343584.34375
0.0032411625143140554,266523.0,0.0030829752795398235,305047.875
0.0032620232086628675,265060.59375,0.0030649525579065084,298986.09375
0.0032259076833724976,258980.125,0.004044724628329277,295068.0625
0.003231812734156847,263327.0625,0.003773600561544299,316807.125
0.0032735858112573624,261264.28125,0.003487637033686042,322970.9375
0.003267542226240039,262759.125,0.0036593007389456034,292683.1875
0.003237477969378233,262387.09375,0.0033658938482403755,294693.90625
0.0032488589640706778,261400.6875,0.0035678644198924303,302877.09375
0.003196246922016144,257645.4375,0.00604110024869442,357313.78125
0.003240028163418174,261383.46875,0.003960737027227879,331265.34375
0.0032881174702197313,262822.40625,0.003851566929370165,315301.875
0.003268876112997532,257493.421875,0.003244099672883749,282778.4375
0.003257543547078967,254384.90625,0.0031475513242185116,311779.84375
0.003243671962991357,257705.796875,0.0031411140225827694,298874.9375
0.0031985370442271233,258233.03125,0.0032027007546275854,286090.9375
0.0032565658912062645,252058.828125,0.003047519363462925,299573.9375
0.0032176997046917677,255923.90625,0.0039169322699308395,276094.1875
0.003283525351434946,251005.859375,0.0031012478284537792,318782.25
0.003177022095769644,254408.71875,0.0052218749187886715,335968.125
0.0032696761190891266,250669.28125,0.0038291914388537407,320969.875
0.0032808438409119844,257304.109375,0.0030870854388922453,283161.71875
0.003228176850825548,249942.265625,0.0030374645721167326,306389.0
0.0032222631853073835,255096.71875,0.004243048373609781,327941.25
0.003290026681497693,249318.515625,0.0030856544617563486,304647.0
0.0032514184713363647,249373.203125,0.003019563853740692,297073.625
0.003234240459278226,249416.546875,0.0033172438852488995,306249.71875
0.0031893004197627306,253936.9375,0.0030505056492984295,283679.375
0.0032630476634949446,248951.265625,0.0031690536998212337,286127.4375
0.0032251442316919565,250991.53125,0.003045259043574333,287717.28125
0.003225969150662422,249397.828125,0.0031240179669111967,299708.9375
0.0032248012721538544,250549.65625,0.003026081481948495,308971.3125
0.0031856035348027945,253437.171875,0.0031173171009868383,277317.5
0.003266648855060339,243665.46875,0.0032409054692834616,278979.75
0.003189816139638424,249185.390625,0.003969885408878326,314080.78125
0.0032131688203662634,247182.75,0.003109841840341687,275190.15625
0.003209364600479603,244565.53125,0.0030975271947681904,283972.5625
0.003224486717954278,247983.296875,0.004429162479937077,319395.0625
0.003280534176155925,247449.984375,0.003454837715253234,299301.6875
0.003189350012689829,244601.671875,0.003556707641109824,290066.78125
0.0032400712370872498,240975.59375,0.003305210964754224,273954.5625
0.0032140063121914864,245729.546875,0.00375949265435338,312460.71875
0.003261537291109562,244309.859375,0.0037005911581218243,298141.65625
0.003206069814041257,244096.828125,0.003117586486041546,303498.3125
0.003265129867941141,251879.328125,0.0032520282547920942,277655.59375
0.0031623055692762136,246630.578125,0.003739370033144951,293139.21875
0.0032380418851971626,241341.390625,0.0032385236117988825,273031.34375
0.00316669512540102,246711.328125,0.003896502312272787,288774.5625
0.003300655633211136,244646.90625,0.003497963072732091,291120.78125
0.003184409812092781,245283.25,0.0030311942100524902,274902.0625
0.0031995163299143314,241149.921875,0.00334352720528841,285046.34375
0.003255383111536503,248528.609375,0.003708529518917203,297368.21875
0.003199772909283638,239306.3125,0.0036181705072522163,262585.59375
0.00323390937410295,241703.796875,0.003254856448620558,272712.6875
0.0032260105945169926,239773.1875,0.0030891166534274817,289152.125
0.0031795594841241837,240327.015625,0.003028831910341978,273427.90625
0.0032178873661905527,238528.140625,0.003709628479555249,298261.78125
0.0032261903397738934,241402.796875,0.003083567600697279,267805.15625
0.0032567421440035105,242773.71875,0.003371710190549493,286547.8125
0.0031830845400691032,240342.9375,0.003646634751930833,299157.53125
0.0032256203703582287,239658.6875,0.0030591951217502356,289573.59375
0.0031660753302276134,239866.234375,0.0030175265856087208,281531.75
0.0032642262522131205,237469.453125,0.0035744858905673027,296455.25
0.0031614939216524363,240098.484375,0.003011964028701186,276814.40625
0.0032223504967987537,238031.71875,0.003059214912354946,264646.9375
0.0032253474928438663,234343.671875,0.003494993317872286,287942.5625
0.0032319470774382353,238132.34375,0.0031009011436253786,269133.125
0.0031751925125718117,240609.71875,0.0030312109738588333,276835.90625
0.0031991973519325256,239318.78125,0.0034007071517407894,297274.46875
0.0032002702355384827,238111.71875,0.003559646662324667,255979.921875
0.00318651320412755,240602.5625,0.004053954966366291,287862.71875
0.0032289433293044567,237096.984375,0.0030457188840955496,271963.03125
0.0031941132619976997,232579.671875,0.003087890101596713,290890.25
0.003227093257009983,235803.09375,0.0030070431530475616,268574.9375
0.003154044272378087,235198.0625,0.0030970757361501455,272483.9375
0.003248859429731965,235762.9375,0.0034307073801755905,254637.765625
0.003239675657823682,241239.34375,0.0030966384802013636,279079.65625
0.00312210014089942,235606.34375,0.003051493316888809,272523.1875
0.00325403013266623,235549.09375,0.003388006240129471,278169.5625
0.0032053992617875338,233685.609375,0.0032360320910811424,279303.78125
0.0031634343322366476,232308.828125,0.003781682811677456,249635.5625
0.003212659154087305,231008.984375,0.003358473302796483,256308.71875
0.003234469797462225,232379.640625,0.00319001660682261,267959.28125
0.003226498607546091,230485.984375,0.0038459282368421555,291405.65625
0.0032240389846265316,236076.03125,0.0037518220487982035,290756.125
0.0031797944102436304,236127.0625,0.004241946153342724,241449.84375
0.003252528142184019,231003.0625,0.003022877499461174,276438.625
0.0031718125101178885,236884.40625,0.0034625029657036066,252912.40625
0.003260808065533638,230297.703125,0.003017463954165578,269381.90625
0.0032705890480428934,233706.03125,0.003374505089595914,268101.46875
0.0031601516529917717,232080.8125,0.0030878486577421427,277350.46875
0.0032240133732557297,232669.5,0.003320123068988323,281947.90625
0.0032039612997323275,230794.21875,0.0034996147733181715,252811.640625
0.0032438214402645826,231038.921875,0.003064802149310708,251193.15625
0.0032041885424405336,228584.859375,0.0038600831758230925,294964.6875
0.0032182245049625635,231346.828125,0.0038103240076452494,283898.96875
0.0032185367308557034,225602.46875,0.0029976696241647005,258697.03125
0.0032255640253424644,234931.5,0.003289369400590658,249185.234375
0.0032066074199974537,232960.296875,0.0030838462989777327,265027.9375
0.0031471922993659973,232826.921875,0.0031728052999824286,263487.46875
0.0032248678617179394,230470.6875,0.0031008196529000998,262806.71875
0.003231304930523038,230280.515625,0.003005988895893097,255309.234375
0.0031844882760196924,234168.78125,0.00417374586686492,235380.40625
0.003252547001466155,228076.953125,0.0034703409764915705,250134.171875
0.0031798738054931164,231345.78125,0.003003382822498679,265426.34375
0.0032019629143178463,233655.34375,0.002996013732627034,265057.75
0.00317375548183918,231469.28125,0.0030171514954417944,261683.96875
0.0032285109627991915,229280.765625,0.0029928272124379873,256663.078125
0.003185788169503212,229905.578125,0.003369455225765705,254049.71875
0.003219065023586154,228745.8125,0.0032583267893642187,280554.15625
0.0031884685158729553,233087.953125,0.003344243625178933,241779.890625
0.0031610403675585985,222838.921875,0.0031892673578113317,252657.75
0.0031933693680912256,232998.46875,0.0031416381243616343,251894.109375
0.0032028937712311745,231507.125,0.003246431238949299,274211.25
0.003203356871381402,227631.671875,0.002999024698510766,277823.21875
0.00316901714541018,232861.796875,0.0031252342741936445,271000.71875
0.003278138116002083,231660.875,0.003011272056028247,249972.28125
0.003188506467267871,230635.40625,0.0030191531404852867,257246.359375
0.0031668548472225666,231082.453125,0.0030570179224014282,273149.875
0.0032107920851558447,230206.5,0.0030097034759819508,260135.53125
0.0031890892423689365,229260.484375,0.0030877760145813227,261161.109375
0.0032077596988528967,224320.921875,0.0030349665321409702,262357.84375
0.003177495440468192,228984.046875,0.003523660823702812,275943.21875
0.0032044886611402035,225954.828125,0.003067269455641508,260325.078125
0.0031957312021404505,229608.8125,0.002988268621265888,256213.953125
0.0032292851246893406,226270.859375,0.003749220399186015,265785.40625
0.0031599686481058598,228267.828125,0.003022977849468589,255235.59375
0.003222274361178279,226247.71875,0.003289955435320735,256262.25
0.0031529481057077646,233561.0,0.0029914991464465857,267043.21875
0.0032038853969424963,228465.78125,0.003328482387587428,243079.28125
0.0031596068292856216,227610.890625,0.0030678575858473778,258851.890625
0.003211692674085498,229389.21875,0.003027440747246146,259365.28125
0.003174726152792573,225823.40625,0.004046579822897911,243346.5625
0.0032064332626760006,231760.671875,0.0030413924250751734,248830.46875
0.0032493204344063997,228066.375,0.003245254047214985,267184.71875
0.0031543178483843803,224996.4375,0.0037019485607743263,246065.84375
0.003227831330150366,227788.5,0.002977945376187563,261515.59375
0.0032179467380046844,224043.703125,0.00316927139647305,264367.75
0.003204953158274293,229302.671875,0.0029933887999504805,252819.15625
0.003178665181621909,226154.140625,0.003136483021080494,264298.34375
0.0032171315979212523,228787.453125,0.0032529060263186693,265850.125
0.0031554745510220528,227781.21875,0.003367144614458084,265576.3125
0.0032236920669674873,227127.4375,0.0034018983133137226,237847.71875
0.0031859378796070814,222758.046875,0.004054822027683258,244867.28125
0.003192492760717869,229283.109375,0.0037692089099437,241161.640625
0.0031393407844007015,225860.375,0.003556180512532592,260311.953125
0.0031999917700886726,223629.59375,0.0030377854127436876,265715.90625
0.003186577931046486,225926.84375,0.003214812371879816,247697.328125
0.0031386513728648424,229500.21875,0.003008158877491951,252867.890625
0.003219118108972907,226528.453125,0.004193407949060202,285309.90625
0.0032299035228788853,228456.078125,0.0030707751866430044,242728.6875
0.0032085112761706114,227012.046875,0.0035054348409175873,270544.9375
0.003176779020577669,225322.625,0.003040759824216366,254616.234375
0.0031974143348634243,224003.234375,0.0033308188430964947,253163.46875
0.003157111117616296,227074.015625,0.003971593454480171,241474.203125
0.0032541959080845118,228391.453125,0.003069508820772171,257882.828125
0.0031571632716804743,225405.96875,0.002980337478220463,259986.359375
0.0031484942883253098,229562.375,0.0038446669932454824,230230.234375
0.0032695834524929523,222330.421875,0.0034918009769171476,268854.5
0.0031569087877869606,225773.921875,0.0032161404378712177,237797.28125
0.0031573562882840633,224161.828125,0.003389025339856744,234472.671875
0.0031604312825948,223172.03125,0.003440672066062689,286502.9375
0.0032195092644542456,228224.578125,0.0030696073081344366,268084.15625
0.00311961374245584,226829.828125,0.0029915249906480312,257135.84375
0.003173241624608636,225773.75,0.0033557345159351826,260717.046875
0.0031412686221301556,228465.9375,0.0029976938385516405,254298.46875
0.003205265151336789,225526.984375,0.0030035546515136957,268168.625
0.003168101655319333,229115.46875,0.002995776478201151,260476.96875
0.0031846535857766867,224793.84375,0.002972658723592758,268419.09375
0.003157760016620159,228387.0,0.00370638445019722,275186.78125
0.0032255772966891527,223702.84375,0.0036612600088119507,283617.34375
0.0031870021484792233,230457.40625,0.0031134216114878654,263806.53125
0.0031603730749338865,224116.421875,0.003002899931743741,245851.125
0.0031236684881150723,223871.109375,0.003558438504114747,253496.671875
0.0032056616619229317,227953.25,0.0030284409876912832,256964.359375
0.0032023820094764233,224620.0625,0.003405981231480837,243481.515625
0.003134232247248292,225163.1875,0.0037210003938525915,274391.0625
0.0031739752739667892,226104.21875,0.002974709263071418,247711.96875
0.003165225265547633,224857.140625,0.0032066600397229195,254470.40625
0.0031957030296325684,220548.390625,0.0030081109143793583,253939.484375
0.003208720590919256,226082.4375,0.0033634514547884464,260239.359375
0.0031315803062170744,222859.78125,0.0029808301478624344,256803.59375
0.003205513581633568,228234.0,0.0033036558888852596,268210.375
0.003195122815668583,226821.53125,0.0030330531299114227,245325.03125
0.0031969151459634304,225716.734375,0.0030847874004393816,249192.0
0.003181850304827094,225062.515625,0.0029976707883179188,246017.4375
0.0031459976453334093,221985.4375,0.0032642746809870005,266314.4375
0.003168487222865224,222654.75,0.004312141798436642,284745.59375
0.003189080860465765,226304.78125,0.0030305548571050167,261903.890625
0.003188878996297717,223524.484375,0.0038160739932209253,266062.34375
0.003199112368747592,222132.171875,0.003378910245373845,276064.65625
0.0031758961267769337,225381.578125,0.0030554395634680986,251414.53125
0.0032156703528016806,228019.421875,0.003048192709684372,239838.96875
0.0031972178258001804,224808.875,0.0034701519180089235,237222.203125
0.0031844580080360174,225304.15625,0.0029812008142471313,250911.921875
0.0031678660307079554,224090.5625,0.0034632571041584015,234569.390625
0.003218320431187749,222857.71875,0.0030090464279055595,259099.671875
0.003164345398545265,227012.5,0.004109695088118315,279043.75
0.003157238243147731,222843.609375,0.003504989668726921,241660.609375
0.0031942790374159813,222100.28125,0.002998592099174857,258244.5625
0.003219184000045061,225213.140625,0.0029873910825699568,261964.875
0.0031729915644973516,224407.390625,0.0030687893740832806,254200.109375
0.003184134839102626,225672.453125,0.0030847638845443726,254534.359375
0.0031581453513354063,224833.34375,0.003792854491621256,286686.3125
0.0032395103480666876,222657.84375,0.0031890703830868006,269227.1875
0.003141310065984726,223412.953125,0.004401276353746653,279117.0625
0.003203335218131542,223747.90625,0.0030557354912161827,249291.84375
0.003203419502824545,222943.6875,0.0035676227416843176,275603.59375
0.0031715319491922855,224864.71875,0.0029951678588986397,253626.03125
0.0031573062296956778,223249.609375,0.0030917958356440067,267999.71875
0.003193566342815757,221894.3125,0.003148438408970833,249388.3125
0.0031816603150218725,223030.53125,0.003987900912761688,265622.21875
0.003161023836582899,220741.265625,0.0033355255145579576,241290.046875
0.003206374356523156,222824.53125,0.0037179654464125633,230472.203125
0.0031891970429569483,222542.015625,0.0030536772683262825,268417.59375
0.003184777684509754,226186.671875,0.003067372366786003,239701.328125
0.003163118613883853,219551.84375,0.0036774904001504183,245097.28125
0.0031991249416023493,224255.09375,0.0030104774050414562,264508.3125
0.0031578002963215113,223217.1875,0.0032738144509494305,239316.765625
0.0031440947204828262,224025.53125,0.003755909623578191,276159.34375
0.0031916992738842964,223913.171875,0.0029850322753190994,250550.15625
0.003181169042363763,226228.953125,0.0030988999642431736,258253.890625
0.0032069918233901262,227050.640625,0.003253577509894967,265835.21875
0.003181342501193285,220716.765625,0.003189724637195468,254924.828125
0.0031462260521948338,225656.953125,0.0031122113578021526,240456.3125
0.0031596117187291384,227292.875,0.0036891507916152477,260793.671875
0.003233324270695448,224086.859375,0.0037447751965373755,268930.8125
0.0031579069327563047,224470.78125,0.002980402670800686,254482.46875
0.003130510216578841,222366.640625,0.0037266660947352648,284056.65625
0.0032185420859605074,221159.28125,0.0036118351854383945,284417.59375
0.003119850065559149,226368.296875,0.0029826650861650705,245615.125
0.0031841795425862074,223095.171875,0.004000653047114611,264020.5
0.0031957707833498716,219052.59375,0.002999666379764676,251440.171875
0.0031705235596746206,226035.109375,0.0029729593079537153,261648.515625
0.0031720891129225492,224124.59375,0.0030262575019150972,245426.53125
0.003193396609276533,225797.828125,0.003048888873308897,247689.53125
0.0031215071212500334,221396.125,0.002979552373290062,267525.375
0.003170829499140382,222802.828125,0.0032158929388970137,284737.9375
0.00321938912384212,225141.78125,0.0030678308103233576,239376.953125
0.0031441580504179,220557.890625,0.0034065735526382923,256149.390625
0.0031999973580241203,223301.5,0.003989803604781628,227881.046875
0.003155000973492861,223685.6875,0.0031583032105118036,250532.484375
0.0031522640492767096,228712.453125,0.003837657393887639,250243.4375
0.003210377413779497,224821.796875,0.003885926678776741,286715.625
0.003133067861199379,220838.75,0.0030181019101291895,248205.71875
0.003206962952390313,221092.828125,0.0030869708862155676,249871.40625
0.0031642692629247904,221242.53125,0.0029893633909523487,249004.46875
0.0031700781546533108,222805.546875,0.002989211119711399,265257.6875
0.003176663536578417,224835.984375,0.0031921861227601767,235966.75
0.003185519017279148,219268.671875,0.00390921114012599,262510.8125
0.003165485803037882,221377.90625,0.0030249799601733685,257269.796875
0.0031306010205298662,223373.609375,0.0033302681986242533,241352.0
0.003204616717994213,219524.875,0.003196732373908162,285648.875
0.003147961338981986,227020.390625,0.00339211942628026,238707.640625
0.0031899234745651484,222715.765625,0.0030251687858253717,249714.390625
0.0031234975904226303,223115.796875,0.00301836128346622,236569.6875
0.0032041931990534067,221897.1875,0.0031937856692820787,263237.78125
0.0031656823121011257,224720.953125,0.003158378880470991,252654.671875
0.0031523762736469507,225320.71875,0.0033376705832779408,235120.28125
0.0031698213424533606,222590.15625,0.0029664584435522556,257600.171875
0.0032101485412567854,226878.5,0.0034868151415139437,267454.4375
0.003174257231876254,222414.25,0.0031074911821633577,256267.96875
0.0032058972865343094,226182.890625,0.0034613318275660276,261170.109375
0.0031461676117032766,219661.375,0.002973552793264389,247426.765625
0.0031668944284319878,223990.671875,0.0033168597146868706,237086.359375
0.003139183158054948,221463.4375,0.003104467410594225,256033.890625
0.0031746162567287683,224275.890625,0.0035312569234520197,231820.203125
0.0031519976910203695,221459.484375,0.003051391104236245,251078.46875
0.0031366273760795593,226885.859375,0.0033842469565570354,244310.46875
0.0031536691822111607,223580.65625,0.002978328615427017,245107.28125
0.0031524132937192917,221097.875,0.0032714910339564085,267813.90625
0.00316778221167624,224445.875,0.002974452916532755,247047.125
0.003153027268126607,217511.734375,0.004163981880992651,274829.15625
0.003127850592136383,222079.765625,0.0037220357917249203,268819.34375
0.003190879011526704,222241.71875,0.0038916366174817085,273939.5625
0.0031520200427621603,220965.828125,0.0035958844237029552,278011.5625
0.0031900000758469105,224055.578125,0.0029965557623654604,256073.390625
0.003158391220495105,220658.75,0.003007254097610712,241356.71875
0.0031921411864459515,222189.703125,0.0029660360887646675,254368.828125
0.0031420004088431597,224321.546875,0.003956842236220837,279803.21875
0.0031553644221276045,224799.625,0.0031682581175118685,282096.65625
0.0031861059833317995,222529.671875,0.0030758732464164495,270204.78125
0.0031367563642561436,226081.46875,0.0029694908298552036,253053.875
0.0031336171086877584,226246.3125,0.0032426516991108656,278087.0
0.003168795956298709,222260.328125,0.002970847999677062,254775.640625
0.003154775593429804,222522.625,0.002979596843943,245491.828125
0.003183388151228428,224283.90625,0.0033065585885196924,267322.84375
0.0031738048419356346,220631.921875,0.003178353188559413,260627.484375
0.0031965412199497223,224045.859375,0.0030219450127333403,258221.125
0.0031367267947643995,223395.015625,0.0037244989071041346,282285.03125
0.00318060046993196,222276.53125,0.0038563667330890894,232463.234375
0.0031672229524701834,224251.984375,0.0030225554946810007,262614.84375
0.0031500731129199266,225164.53125,0.0030966077465564013,243697.46875
0.0031585576944053173,220046.921875,0.0030752180609852076,239334.046875
0.003129010321572423,220549.6875,0.0038873874582350254,225487.75
0.0031836971174925566,217188.046875,0.0029754037968814373,261758.390625
0.0031454700510948896,224473.390625,0.0037284137215465307,265232.15625
0.0031583590898662806,219105.328125,0.0034089458640664816,255336.75
0.0032017722260206938,217772.953125,0.0033599419984966516,233360.40625
0.0031775571405887604,218668.984375,0.003447784809395671,231352.046875
0.00312476116232574,218021.9375,0.003260123310610652,242493.53125
0.0031609688885509968,225457.5625,0.003140056040138006,243833.765625
0.0032225854229182005,221695.453125,0.0032461618538945913,254664.765625
0.0031594710890203714,217465.671875,0.002992886584252119,251712.0
0.003142454195767641,215856.671875,0.0030220698099583387,240762.921875
0.003161441767588258,223263.171875,0.0032306970097124577,234734.28125
0.0031114525627344847,219058.328125,0.0030250954441726208,267703.15625
0.0031935544684529305,221751.5625,0.0030014312360435724,240752.109375
0.003157977946102619,222432.03125,0.0030180690810084343,267842.71875
0.0031458756420761347,224049.078125,0.003000795841217041,250108.71875
0.0031798966228961945,225766.515625,0.0029915624763816595,245003.765625
0.0031347472686320543,225514.921875,0.0033746063709259033,283572.1875
0.0032024451065808535,225501.546875,0.0029552243649959564,252285.4375
0.003140415530651808,217432.53125,0.0032182519789785147,237635.359375
0.0031745859887450933,218726.265625,0.0032785707153379917,263284.46875
0.003179855877533555,216978.75,0.0031960024498403072,253337.03125
0.003146546194329858,223109.796875,0.003099114866927266,241243.390625
0.0031772686634212732,221949.8125,0.0036366290878504515,270518.34375
0.003149318043142557,219624.0625,0.005272132344543934,290790.71875
0.003198141697794199,220944.140625,0.0035020788200199604,265693.65625
0.0031830989755690098,217400.21875,0.0033939278218895197,246330.203125
0.0031318319961428642,221245.890625,0.003169495379552245,258873.53125
0.003152456134557724,218036.28125,0.004035299178212881,287406.90625
0.0031547530088573694,224803.234375,0.003362695686519146,265024.1875
0.003172255354002118,218703.96875,0.004144447855651379,283196.0
0.0031440304592251778,220543.828125,0.003018894698470831,255464.6875
0.003164570778608322,221798.328125,0.0029759772587567568,249431.28125
0.003137958003208041,223438.328125,0.0039464752189815044,227235.828125
0.003153071738779545,225356.0625,0.0032261209562420845,260988.0
0.0031777091789990664,218765.375,0.0033072710502892733,266202.90625
0.003198859980329871,221532.140625,0.0029640011489391327,244024.890625
0.0031329491175711155,217675.140625,0.0036508406046777964,274353.25
0.0031862438190728426,220505.421875,0.0030949688516557217,248588.25
0.0031030981335788965,220323.34375,0.0030974620021879673,272788.9375
0.003164240624755621,222309.1875,0.003227934241294861,257165.953125
0.003141955705359578,223461.984375,0.002967128297314048,254593.4375
0.003154710168018937,223543.734375,0.002968601416796446,259589.484375
0.0031422614119946957,220935.75,0.0031890778336673975,274113.125
0.003196354489773512,221922.921875,0.003514679614454508,237140.828125
0.0031436318531632423,225435.4375,0.0030086457263678312,251414.359375
0.00314766145311296,220036.96875,0.003043393138796091,261838.6875
0.003170727752149105,217908.8125,0.0030753298196941614,230420.4375
0.0031476840376853943,218556.640625,0.0029884129762649536,248496.203125
0.00319776963442564,222414.78125,0.003202130552381277,257288.109375
0.003117819782346487,219584.6875,0.003785897046327591,226124.671875
0.003162460634484887,217077.84375,0.003382384777069092,260181.609375
0.003144253743812442,222157.984375,0.0032060688827186823,234203.171875
0.003177403938025236,223180.890625,0.003956991713494062,271897.8125
0.0031231825705617666,220040.1875,0.0030690522398799658,250273.75
0.003142914967611432,221918.140625,0.0034229380544275045,285166.09375
0.003135029226541519,222499.109375,0.002988999942317605,240764.4375
0.003184298984706402,219722.484375,0.003075562883168459,252378.046875
0.003135295584797859,219131.1875,0.0031192852184176445,235723.234375
0.0031839008443057537,217307.0625,0.0030578230507671833,245170.640625
0.0031315188389271498,218223.890625,0.0035312401596456766,260808.203125
0.003141700755804777,216122.703125,0.0031497154850512743,229906.046875
0.003156714839860797,217860.5,0.0032088239677250385,253193.890625
0.0031745661981403828,218867.0,0.0030308295972645283,241079.640625
0.003172116819769144,222988.046875,0.0031427983194589615,232795.53125
0.003139425301924348,218222.5,0.0029769588727504015,243764.953125
0.003134240163490176,218604.6875,0.0029632996302098036,256064.109375
0.0031799946445971727,220520.671875,0.002993557834997773,261986.53125
0.003138959873467684,223915.921875,0.004168361891061068,275289.8125
0.0031421277672052383,216347.96875,0.0029636642429977655,249194.4375
0.003130426863208413,221257.8125,0.0030381714459508657,256517.765625
0.0031644594855606556,221758.125,0.003198357066139579,223263.328125
0.0031628680881112814,220729.234375,0.00341839250177145,226783.25
0.00313613866455853,216448.546875,0.0036266506649553776,228041.828125
0.003195625962689519,221519.328125,0.0030815000645816326,243643.109375
0.003141620894894004,218487.484375,0.003149329451844096,225508.484375
0.0031776067335158587,214160.4375,0.003027533181011677,253683.84375
0.003128352342173457,219528.125,0.003074891399592161,235217.125
0.0031762097496539354,217769.671875,0.0030861087143421173,252764.03125
0.0031565125100314617,225273.609375,0.0036314516328275204,271039.21875
0.0031491124536842108,219082.125,0.003143459791317582,250651.28125
0.0031555749010294676,220246.484375,0.004806890618056059,291533.34375
0.0032210650388151407,217491.609375,0.003735476639121771,270115.84375
0.0031387952622026205,218550.359375,0.0035909460857510567,267781.0625
0.003130618715658784,218262.078125,0.003643846372142434,261865.515625
