loss,mape,val_loss,val_mape
0.0034980871714651585,61049.20703125,0.0030012563802301884,36.5489387512207
0.0034806574694812298,63958.4375,0.003110066521912813,39.13894271850586
0.003437776817008853,73908.7890625,0.003116876119747758,38.56200408935547
0.003483033273369074,72434.40625,0.0030381225515156984,32.241756439208984
0.0034440988674759865,68373.8828125,0.0031532091088593006,30.22475242614746
0.0035353591665625572,69692.0859375,0.003001596312969923,36.33036422729492
0.003452797420322895,68956.6796875,0.0029837260954082012,35.81269836425781
0.0034419759176671505,70972.3984375,0.0030296186450868845,31.67188835144043
0.00348149542696774,72748.25,0.003080019960179925,30.359554290771484
0.0033474056981503963,73626.0546875,0.003038504160940647,30.972393035888672
0.003443891415372491,67246.03125,0.002958421129733324,34.019622802734375
0.003448370611295104,65795.359375,0.002994227921590209,36.3021354675293
0.0033841512631624937,64082.140625,0.0029857452027499676,31.856456756591797
0.003496302757412195,72212.484375,0.0033884302247315645,28.78634262084961
0.003438195213675499,68994.3828125,0.002975631272420287,31.594587326049805
0.0033904702868312597,61375.359375,0.0029539072420448065,34.358802795410156
0.0034062257036566734,74443.5078125,0.0030462201684713364,37.31119155883789
0.0034452921245247126,70857.5390625,0.0031593136955052614,38.44585037231445
0.0034681749530136585,67488.2421875,0.002940738806501031,33.30940628051758
0.00339620397426188,64722.96875,0.0032453436870127916,41.52415466308594
0.0034105335362255573,63145.33203125,0.0030371479224413633,30.50438117980957
0.003350946120917797,68262.84375,0.0030395137146115303,36.78651428222656
0.0034438450820744038,67129.4609375,0.0033514623064547777,27.89992904663086
0.00333020044490695,67095.4609375,0.0029296823777258396,34.44742965698242
0.003392044920474291,67985.3515625,0.002947355853393674,33.161434173583984
0.0033680787310004234,68038.765625,0.0032348509412258863,28.15826416015625
0.003299562493339181,60951.86328125,0.0030033427756279707,36.66292190551758
0.0033492082729935646,72862.046875,0.0030870710033923388,29.092754364013672
0.0033476296812295914,65459.4921875,0.0031108299735933542,29.12108612060547
0.0033926768228411674,71450.3046875,0.003069757716730237,37.39878845214844
0.003346916986629367,72793.2578125,0.0030129810329526663,36.2150993347168
0.003365386975929141,66938.1484375,0.0032143094576895237,28.396087646484375
0.003316583577543497,59267.1328125,0.0029852469451725483,36.9330940246582
0.003352282103151083,63333.0546875,0.0029395415913313627,31.74342918395996
0.003360450966283679,62841.7578125,0.0030183109920471907,29.094877243041992
0.0032739583402872086,68332.5234375,0.002927174558863044,33.80458450317383
0.003314099507406354,72635.8984375,0.002945574698969722,35.27170181274414
0.0033108950592577457,67942.3125,0.003265481209382415,27.34864616394043
0.003333332482725382,66492.8671875,0.0032363429199904203,28.40463638305664
0.0033570092637091875,64308.453125,0.0030067232437431812,30.096548080444336
0.0033124913461506367,62117.78515625,0.0029187032487243414,31.319042205810547
0.0032409541308879852,63476.5703125,0.0029426156543195248,35.327667236328125
0.003320294665172696,64789.39453125,0.002976488322019577,35.998512268066406
0.00333971600048244,68881.1953125,0.0028863626066595316,32.65797424316406
0.0032974991481751204,71632.7421875,0.002993705915287137,35.944393157958984
0.0032977950759232044,72340.9765625,0.002903361339122057,30.522851943969727
0.0033175814896821976,62031.78515625,0.002880912506952882,33.06914138793945
0.0033358163200318813,64640.1171875,0.00288589671254158,30.53679656982422
0.0033537298440933228,67873.703125,0.0028770687058568,32.54581832885742
0.003278078744187951,65636.1796875,0.0028750677593052387,32.28799057006836
0.0033433723729103804,65831.1484375,0.0030034175142645836,35.928810119628906
0.003293881891295314,67578.65625,0.00293573341332376,29.749282836914062
0.003300086362287402,59076.19921875,0.002910906681790948,28.96217155456543
0.0033064752351492643,60841.265625,0.002865795511752367,32.36137390136719
0.003267970634624362,63847.203125,0.0028764582239091396,30.703351974487305
0.00326162064447999,66772.5859375,0.0030523822642862797,27.85198211669922
0.003290759399533272,65966.3359375,0.002902365056797862,33.97914123535156
0.0032676372211426497,61355.734375,0.00286689936183393,32.51818084716797
0.0032616518437862396,56306.01171875,0.002860049484297633,30.698328018188477
0.003260672325268388,66539.078125,0.0028610611334443092,31.957117080688477
0.003277805168181658,62045.0,0.0028567337431013584,30.586088180541992
0.00323740066960454,64556.078125,0.0028905165381729603,34.524505615234375
0.003237833734601736,72573.609375,0.0028733161743730307,29.392309188842773
0.0032651994843035936,67250.171875,0.0028645386919379234,33.48834991455078
0.0032735916320234537,62834.45703125,0.0028761890716850758,30.536785125732422
0.003266103332862258,67602.796875,0.0028491728007793427,30.95519256591797
0.0032244129106402397,65019.5390625,0.0030683279037475586,26.438364028930664
0.0032778617460280657,63473.578125,0.0029891766607761383,28.306209564208984
0.0032519351225346327,58170.51953125,0.0028906804509460926,33.69084930419922
0.003206541994586587,60976.8125,0.0030368699226528406,36.126312255859375
0.0032380116172134876,67694.09375,0.00306012318469584,36.15266418457031
0.0032626467291265726,63812.44140625,0.003127103904262185,27.132410049438477
0.0032575202640146017,64444.4375,0.003035282250493765,37.52776336669922
0.003154965816065669,64115.48046875,0.0028332837391644716,29.908252716064453
0.003157735802233219,60429.59765625,0.0030652007553726435,36.751155853271484
0.003307137405499816,66365.0390625,0.00287739560008049,28.73602294921875
0.0032339971512556076,58306.78515625,0.0032402058131992817,25.580846786499023
0.0032267379574477673,64137.19921875,0.002975775394588709,35.476219177246094
0.0032393226865679026,64180.22265625,0.0028293083887547255,29.174654006958008
0.0031673540361225605,59237.0234375,0.002888905582949519,28.40901756286621
0.003213900839909911,63904.82421875,0.0030404641292989254,37.10810089111328
0.0032235728576779366,58529.29296875,0.0028372639790177345,32.63603973388672
0.003207279136404395,65408.81640625,0.00302146770991385,26.617399215698242
0.0031713915523141623,55772.8046875,0.0030011858325451612,36.27058792114258
0.003195615950971842,69260.5859375,0.0028571458533406258,28.413997650146484
0.003201879793778062,57401.83984375,0.0030458983965218067,36.893836975097656
0.003159606596454978,61670.43359375,0.002808330813422799,29.94809913635254
0.0031952119898051023,62837.8125,0.0029044882394373417,32.26255416870117
0.003173814620822668,65420.96484375,0.0028708919417113066,27.933643341064453
0.003231887938454747,59647.78125,0.0028561875224113464,28.225772857666016
0.003169154515489936,61211.6796875,0.002802895614877343,31.116846084594727
0.0031940483022481203,62979.7421875,0.0029479621443897486,26.602983474731445
0.0031744500156491995,58522.49609375,0.002815182087942958,31.428403854370117
0.0031809459906071424,64730.609375,0.0028723846189677715,26.843706130981445
0.003231144044548273,72604.3203125,0.003061010967940092,25.970237731933594
0.0031908282544463873,62691.828125,0.0027950224466621876,29.280298233032227
0.003231601556763053,65670.7578125,0.0030426261946558952,36.41355895996094
0.0031500894110649824,65604.34375,0.0029553761705756187,26.317195892333984
0.003180015366524458,57767.64453125,0.002805075142532587,29.099895477294922
0.0031599290668964386,62565.578125,0.0027863902505487204,29.763160705566406
0.0031925358343869448,58688.015625,0.0028183856047689915,27.357938766479492
0.003156351624056697,59822.00390625,0.0027999437879770994,29.18016815185547
0.0031467038206756115,56668.2421875,0.002898870036005974,27.44640350341797
0.0031831306405365467,57927.27734375,0.0028891467954963446,26.69845962524414
0.003142576664686203,59573.2421875,0.002808921504765749,27.42546844482422
0.003184171859174967,60472.17578125,0.0028059985488653183,28.051189422607422
0.0031834018882364035,58896.3046875,0.0027892941143363714,30.477933883666992
0.003204461419954896,57505.36328125,0.0028477958403527737,26.39829444885254
0.0031961044296622276,55024.92578125,0.0029346528463065624,26.10892105102539
0.003119617234915495,60156.62109375,0.002783497329801321,28.92972755432129
0.003183521796017885,67975.046875,0.0028321470599621534,31.746538162231445
0.0031724285800009966,60129.2109375,0.0027893276419490576,31.0656795501709
0.0031429824884980917,61112.20703125,0.00297796749509871,34.750511169433594
0.003113283310085535,67391.3828125,0.0027805191930383444,27.638628005981445
0.0032273875549435616,66122.109375,0.0028698721434921026,26.747350692749023
0.0031673149205744267,60566.98046875,0.002815976506099105,31.465177536010742
0.0031809567008167505,55761.140625,0.0027990343514829874,30.50446319580078
0.0031636804342269897,60976.9453125,0.0029443143866956234,25.321712493896484
0.003139637177810073,56989.3984375,0.0028776132967323065,25.94057846069336
0.0031048415694385767,60990.28125,0.0030915497336536646,36.166168212890625
0.0031876182183623314,57901.37109375,0.0027655537705868483,29.840532302856445
0.0031663610134273767,59162.1484375,0.00292864628136158,34.14729690551758
0.003137163585051894,54968.453125,0.0027579404413700104,28.791715621948242
0.0031523460056632757,61044.96484375,0.002946475287899375,32.90781021118164
0.003147588111460209,57420.9296875,0.0027565457858145237,27.72503662109375
0.0031176083721220493,61356.86328125,0.00275927665643394,29.525440216064453
0.003082197392359376,65691.4453125,0.0027503541205078363,28.688037872314453
0.0031182903330773115,61320.5390625,0.0027517678681761026,29.888090133666992
0.0031099494080990553,61744.9296875,0.002892744494602084,32.77059555053711
0.003125799586996436,62195.54296875,0.002756790490821004,26.42864418029785
0.0031040688045322895,61813.1015625,0.00287115597166121,25.37401580810547
0.0031437647994607687,59125.19140625,0.0029219849966466427,25.2542781829834
0.0031373132951557636,55965.28125,0.0027425605803728104,28.46694564819336
0.003113627666607499,54078.77734375,0.002846192568540573,30.370975494384766
0.003048908431082964,55305.58203125,0.0027554985135793686,27.301193237304688
0.0031448490917682648,59834.5625,0.0027379284147173166,27.930526733398438
0.0031043312046676874,59187.5078125,0.0029990356415510178,24.062145233154297
0.003116605570539832,56844.00390625,0.0027364047709852457,28.754880905151367
0.0031352476216852665,54821.03515625,0.0029082591645419598,25.000858306884766
0.0031336131505668163,52299.71484375,0.0030280258506536484,33.61295700073242
0.0031496286392211914,53448.8671875,0.003118842840194702,23.611400604248047
0.003118723863735795,55473.62890625,0.0031112032011151314,33.94227981567383
0.0031010101083666086,55644.90625,0.0027517916169017553,25.365373611450195
0.003089119913056493,54779.9296875,0.002785137388855219,30.22677993774414
0.00311854830943048,53532.01171875,0.0028056290466338396,31.292856216430664
0.003080778755247593,59751.484375,0.003026582533493638,23.531938552856445
0.0031205208506435156,59118.12890625,0.002835238818079233,31.565305709838867
0.003109246026724577,53381.45703125,0.0033445125445723534,38.33220291137695
0.003096028696745634,55198.94921875,0.0027234903536736965,29.931819915771484
0.003064804244786501,51287.37890625,0.0027775801718235016,31.395580291748047
0.0030636086594313383,62258.15625,0.002743218094110489,26.131603240966797
0.003074267413467169,53852.1328125,0.0027450036723166704,26.342933654785156
0.003105107694864273,58662.546875,0.0027470900677144527,26.16231346130371
0.0031201434321701527,55964.94921875,0.0027313712053000927,27.42837142944336
0.003074761014431715,51356.15625,0.002752085216343403,30.12272834777832
0.003088786266744137,56402.65234375,0.002765605691820383,30.207582473754883
0.003094246843829751,61066.33203125,0.0027256931643933058,26.577083587646484
0.0030994464177638292,60943.64453125,0.002764069475233555,29.98005485534668
0.00309148826636374,57942.40234375,0.0028569705318659544,24.92978286743164
0.003072532592341304,56723.5078125,0.0027630156837403774,25.785930633544922
0.003050172468647361,53694.87890625,0.0027142493054270744,26.083898544311523
0.003063251730054617,61127.85546875,0.0027501771692186594,25.768274307250977
0.003005542792379856,60556.65625,0.003233834868296981,22.691699981689453
0.00308044021949172,51144.7109375,0.00283211306668818,31.146448135375977
0.003111322410404682,57778.078125,0.002876011189073324,24.494871139526367
0.0031270254403352737,55602.95703125,0.0029267396312206984,23.514772415161133
0.003042211290448904,51971.34765625,0.0027277336921542883,26.423625946044922
0.0030509154312312603,53724.2421875,0.0028258527163416147,23.460187911987305
0.003054842120036483,61334.94921875,0.0027571734972298145,25.86884880065918
0.0031112595461308956,54680.578125,0.0027973863761872053,29.95948028564453
0.0030718783382326365,52779.29296875,0.0027246263343840837,25.12515640258789
0.003106313059106469,57574.3671875,0.0028909328393638134,23.4977970123291
0.0030687067192047834,56126.328125,0.0026970775797963142,26.448291778564453
0.003055878449231386,51180.04296875,0.0027366087306290865,25.02412223815918
0.0030018326360732317,55374.796875,0.002719979267567396,25.53095245361328
0.0030547413043677807,61957.75390625,0.002713900525122881,29.302751541137695
0.0030652224086225033,59991.9921875,0.0028175346087664366,24.204322814941406
0.0030665856320410967,53877.90234375,0.0027304228860884905,25.619096755981445
0.003088313154876232,59706.08984375,0.002691455651074648,27.407920837402344
0.0030769577715545893,57033.3984375,0.0028100304771214724,29.90520668029785
0.0031013013795018196,57598.00390625,0.002741636009886861,25.06390380859375
0.0030845131259411573,56026.9921875,0.0029922935646027327,23.352785110473633
0.003086148528382182,48740.84765625,0.0028263693675398827,23.968730926513672
0.0030163039918988943,62237.2578125,0.002737700240686536,24.585304260253906
0.003083228599280119,53474.98828125,0.002729335566982627,28.674942016601562
0.003103310242295265,57164.703125,0.0027701242361217737,24.100406646728516
0.0030272819567471743,53537.90234375,0.002703245962038636,24.247404098510742
0.003037839662283659,49552.6640625,0.002711010631173849,25.074176788330078
0.003033030778169632,58528.05859375,0.002692567650228739,24.9896183013916
0.003082594834268093,56941.515625,0.0026877319905906916,27.744529724121094
0.003022852586582303,56047.37109375,0.0027884976007044315,23.63380241394043
0.003057974623516202,57718.57421875,0.0028089943807572126,29.40250587463379
0.0030205671209841967,54376.6328125,0.002680682111531496,26.782106399536133
0.0030141593888401985,61962.3125,0.002821303205564618,23.57762908935547
0.0030029902700334787,56624.6484375,0.0028186982963234186,23.687368392944336
0.0030316701158881187,53592.83984375,0.0027369090821594,25.45806884765625
0.003005881095305085,57802.0546875,0.0028331095818430185,23.89529800415039
0.0030439249239861965,61078.43359375,0.002682141028344631,26.777000427246094
0.0030438113026320934,58492.77734375,0.0026706208009272814,27.588836669921875
0.0030769947916269302,56635.23046875,0.002684113336727023,25.458877563476562
0.0029842567164450884,51418.9296875,0.002680792473256588,26.82355308532715
0.0030498027335852385,56428.9375,0.002677383366972208,25.118301391601562
0.0030753561295568943,54012.78515625,0.0027279166970402002,27.647743225097656
0.003044592449441552,59749.515625,0.002674297196790576,26.569049835205078
0.003008284606039524,54045.04296875,0.0026659963186830282,26.862743377685547
0.002989965956658125,55572.0234375,0.002666800282895565,26.630626678466797
0.003038297174498439,54378.3125,0.002681522397324443,26.309661865234375
0.0030395498033612967,52870.90625,0.0026646298356354237,26.915842056274414
0.0030544016044586897,54378.6484375,0.002799793379381299,29.825885772705078
0.0030158620793372393,56632.07421875,0.0028118568006902933,23.170438766479492
0.0030190101824700832,52542.08203125,0.002884689951315522,31.103490829467773
0.003055466804653406,54837.90234375,0.002658415585756302,26.364002227783203
0.0029628255870193243,61707.41015625,0.002751079620793462,23.483274459838867
0.003061734838411212,50695.23828125,0.002668952802196145,26.050445556640625
0.0030326382257044315,48981.99609375,0.002672884613275528,25.45368194580078
0.0030480348505079746,57028.1171875,0.0026609597261995077,24.70414161682129
0.003002014011144638,53632.78125,0.0026736599393188953,25.30449676513672
0.003015632973983884,52959.484375,0.002817003056406975,22.19483184814453
0.0030696894973516464,61185.109375,0.002724783029407263,23.901103973388672
0.003009285544976592,54223.83203125,0.0026853589806705713,24.513134002685547
0.0030273920856416225,52906.52734375,0.0027490484062582254,28.52730941772461
0.002980228280648589,54277.5390625,0.00265136593952775,25.739730834960938
0.0029977455269545317,54850.8671875,0.002663644030690193,25.2947940826416
0.0030100808944553137,55793.609375,0.0026699756272137165,27.78377914428711
0.002976521383970976,55447.20703125,0.0026788595132529736,27.569252014160156
0.0030092245433479548,55520.0078125,0.002680022269487381,27.856884002685547
0.002970610512420535,56492.7109375,0.00275181676261127,29.078466415405273
0.0029906618874520063,56945.94921875,0.0026690682861953974,24.678070068359375
0.0030317949131131172,51946.0546875,0.00272027007304132,28.25345230102539
0.0029297159053385258,53651.10546875,0.0027218253817409277,23.7620849609375
0.0029860646463930607,50366.5234375,0.0026795060839504004,28.43360137939453
0.0030673725996166468,51059.765625,0.002649510744959116,25.099184036254883
0.0030449775513261557,49489.61328125,0.0027002848219126463,28.16827392578125
0.003010689513757825,52257.2890625,0.002656153868883848,25.093246459960938
0.0030518800485879183,57459.625,0.0026639983989298344,26.633729934692383
0.0029900125227868557,61007.04296875,0.0026759945321828127,25.75956916809082
0.0029795134905725718,50286.38671875,0.0027145417407155037,28.75267219543457
0.0029397765174508095,54158.625,0.0027496267575770617,28.175594329833984
0.003033668966963887,55027.05859375,0.0027362618129700422,23.166898727416992
0.0030335201881825924,53076.06640625,0.0026370163541287184,25.453521728515625
0.003071208717301488,54453.63671875,0.002637860830873251,26.367870330810547
0.00293590035289526,51703.2265625,0.0026552705094218254,24.057119369506836
0.002988144988194108,49964.75390625,0.0026631050277501345,26.731746673583984
