loss,mape,val_loss,val_mape
0.0018728793365880847,68428.6015625,0.0017267744988203049,32.20830535888672
0.0017955824732780457,68134.71875,0.0027971400413662195,30.06077766418457
0.0018676748732104897,67850.953125,0.001986416522413492,29.76380157470703
0.0018184264190495014,68613.921875,0.0019993612077087164,29.159786224365234
0.0019216398941352963,67773.2734375,0.0019669458270072937,32.476951599121094
0.0018329882295802236,66830.5703125,0.0016036222223192453,30.376638412475586
0.001862219418399036,69627.1953125,0.0018173486460000277,32.35049057006836
0.001824580249376595,69792.1640625,0.0015801710542291403,29.85451316833496
0.0018981575267389417,66841.8125,0.0015932612586766481,31.008596420288086
0.0017747558886185288,68874.125,0.0015939754666760564,29.786766052246094
0.0018700654618442059,68150.3203125,0.0017720764735713601,32.19969940185547
0.0018611126579344273,66095.1015625,0.0015792326303198934,30.084169387817383
0.0018397212261334062,65939.828125,0.0016522568184882402,29.6141357421875
0.001790321315638721,67234.25,0.002148454776033759,34.725624084472656
0.0018643226940184832,66234.7890625,0.0017909473972395062,28.889863967895508
0.0018466683104634285,67425.640625,0.001982450485229492,32.98270034790039
0.0018123302143067122,68640.5078125,0.001597801921889186,29.78835105895996
0.0018103009788319468,67818.7421875,0.0019430116517469287,32.48116683959961
0.0018339368980377913,66137.171875,0.0015777226071804762,29.736845016479492
0.0018203721847385168,68152.953125,0.001998018939048052,32.60736846923828
0.0018257229821756482,66593.078125,0.0018103724578395486,32.05731201171875
0.0018716724589467049,65605.5859375,0.0015707587590441108,29.39185905456543
0.0018299634102731943,65809.5546875,0.0015706992708146572,30.073535919189453
0.001776039833202958,67776.6484375,0.0016869655810296535,28.393789291381836
0.0017975238151848316,68727.8671875,0.0016262507997453213,28.38616943359375
0.0017955529037863016,66307.7578125,0.001647789729759097,30.414588928222656
0.0018090857192873955,66007.34375,0.0023010335862636566,35.10441589355469
0.0018501185113564134,65555.9453125,0.001938960631377995,32.380855560302734
0.0017527255695313215,66313.5234375,0.001557297888211906,28.603605270385742
0.0018309217412024736,66364.3828125,0.0018375954823568463,31.54164695739746
0.0018301643431186676,65399.8515625,0.0017460121307522058,31.887126922607422
0.0017789073754101992,66377.5390625,0.0015983621124178171,29.617219924926758
0.0018267459236085415,64810.3515625,0.0015518462751060724,29.272178649902344
0.0017901846440508962,65615.9140625,0.0015627025859430432,29.3753662109375
0.0018220896599814296,65696.1171875,0.0016358382999897003,29.920473098754883
0.00180502247530967,66564.1640625,0.0019395786803215742,32.49589157104492
0.0018201577477157116,65666.1796875,0.0015573464334011078,28.933767318725586
0.0017698378069326282,66660.1875,0.0016468479298055172,29.05830955505371
0.0017965128645300865,66374.046875,0.0016071783611550927,28.103981018066406
0.001800212892703712,64870.88671875,0.001551364199258387,29.199420928955078
0.0018128581577911973,65979.8671875,0.0015494416002184153,28.337858200073242
0.0018144205678254366,64219.20703125,0.0015594079159200191,29.135456085205078
0.0017966912128031254,65661.203125,0.001556919189170003,28.870906829833984
0.0017997425748035312,63803.578125,0.0016930339625105262,30.25217628479004
0.0018310670275241137,65401.2109375,0.0016130581498146057,27.626005172729492
0.0017614891985431314,66088.1328125,0.002214862732216716,32.70210266113281
0.0017993059009313583,65878.5078125,0.0015563367633149028,27.961402893066406
0.0018188663525506854,63824.01953125,0.0016042182687669992,29.595712661743164
0.0017869347939267755,65601.734375,0.001663826173171401,29.275327682495117
0.0017782150534912944,63723.078125,0.002026735572144389,32.416561126708984
0.0017713617999106646,64674.16015625,0.0021278320346027613,33.35625076293945
0.0018228766275569797,65391.3046875,0.0016604573465883732,30.598052978515625
0.0017620535800233483,64229.87109375,0.0016264599980786443,27.87611198425293
0.0017697180155664682,64396.16015625,0.001612113555893302,27.42780876159668
0.0017756234155967832,63489.453125,0.0015946333296597004,29.103574752807617
0.0017676788847893476,65067.09375,0.0016619694652035832,27.726346969604492
0.0018017495749518275,65388.265625,0.0016072874423116446,27.933589935302734
0.0017613267991691828,63773.05078125,0.0016173155745491385,29.49734878540039
0.0017780524212867022,64885.34375,0.0021309438161551952,27.319345474243164
0.0017801187932491302,64265.4375,0.0016142528038471937,29.38826560974121
0.0017309581162407994,63493.1171875,0.001529339118860662,28.29051399230957
0.0017652340466156602,64041.88671875,0.0019643495324999094,31.68791389465332
0.001785741769708693,62610.5390625,0.001548956846818328,28.039573669433594
0.0017861815867945552,65003.21875,0.0015401355922222137,27.422956466674805
0.0017348601249977946,64452.421875,0.0015341693069785833,28.681203842163086
0.0017698864685371518,64262.0625,0.0015339083038270473,28.018705368041992
0.0017532480414956808,62782.171875,0.0015256667975336313,27.69122314453125
0.0017597280675545335,63560.21484375,0.0016064890660345554,27.391681671142578
0.0017758063040673733,64109.10546875,0.0016145104309543967,27.057966232299805
0.001764381304383278,64303.02734375,0.0015593672869727015,27.169416427612305
0.0017843203386291862,63311.328125,0.0017580476123839617,27.094511032104492
0.0017485881689935923,64236.61328125,0.001542532118037343,27.961496353149414
0.0017424197867512703,64081.984375,0.0015532715478911996,27.980770111083984
0.001775155309587717,63042.234375,0.0016929403645917773,29.130361557006836
0.0017400040524080396,62348.42578125,0.0015963055193424225,26.91686248779297
0.001753504271619022,63375.25,0.0019325470784679055,31.15735626220703
0.0017912584589794278,62988.58203125,0.0015897377161309123,28.320491790771484
0.0017800199566408992,62154.48828125,0.001520763267762959,27.0787353515625
0.0017248986987397075,62679.01171875,0.0015229949494823813,27.921329498291016
0.0017761940835043788,64286.94921875,0.0016896871384233236,29.66429901123047
0.001764102140441537,63852.6484375,0.0018865409074351192,30.764934539794922
0.001778939738869667,62031.3359375,0.0017486655851826072,30.273826599121094
0.001754384720697999,62825.39453125,0.0015719844959676266,28.219684600830078
0.001736521371640265,63932.4609375,0.0019904093351215124,26.51847267150879
0.001752701704390347,62353.08203125,0.001551260007545352,28.035404205322266
0.0017576590180397034,62043.25,0.0015265940455719829,27.165170669555664
0.0017459087539464235,61439.09765625,0.0015777425142005086,28.367755889892578
0.0017544034635648131,62522.49609375,0.0016565342666581273,29.007535934448242
0.0017211390659213066,64062.80078125,0.0015277364291250706,26.934391021728516
0.0017518297536298633,61763.1953125,0.001518024131655693,27.45728874206543
0.0017536438535898924,62465.29296875,0.001775275683030486,30.708858489990234
0.0017393914749845862,62517.5546875,0.001569644664414227,27.895145416259766
0.0017279284074902534,61374.0859375,0.0017943461425602436,30.065725326538086
0.0017247064970433712,62648.7265625,0.0017609774367883801,26.43999481201172
0.0017800560453906655,63471.5859375,0.0015251778531819582,27.638416290283203
0.0017516588559374213,61987.6171875,0.0018540758173912764,26.484785079956055
0.0017462115501984954,60949.0703125,0.0015156916342675686,27.03599739074707
0.0017374858725816011,61414.42578125,0.0015488206408917904,26.472463607788086
0.0017487398581579328,63229.2734375,0.0015147340018302202,26.650651931762695
0.0017298945458605886,61406.15625,0.0015196806052699685,26.85614776611328
0.0017160950228571892,62960.84375,0.0015195291489362717,26.696224212646484
0.0017248535295948386,60535.22265625,0.0015871532959863544,27.89027976989746
0.0017559973057359457,61885.21484375,0.0015297902282327414,27.83745002746582
0.0017516028601676226,63274.66015625,0.0015055413823574781,26.749494552612305
0.0017203761963173747,61479.71875,0.0018047871999442577,30.009653091430664
0.0017712259432300925,62740.6953125,0.0015892386436462402,27.966276168823242
0.0017679877346381545,61342.515625,0.0015159917529672384,27.064109802246094
0.0017435317859053612,61400.01171875,0.0016515558818355203,29.758174896240234
0.0017480687238276005,61478.125,0.0016262687277048826,28.35002326965332
0.0017411906737834215,61496.9375,0.0016012833220884204,28.190431594848633
0.0017362379003316164,62662.26171875,0.00155453325714916,27.76494026184082
0.0017498639645054936,60587.78125,0.0016072975704446435,28.323640823364258
0.001716202823445201,60305.95703125,0.0015560474712401628,26.64572525024414
0.0017004524124786258,60653.74609375,0.0016127030830830336,28.13224220275879
0.0017584229353815317,61630.59765625,0.0015124205965548754,26.387174606323242
0.001726106507703662,61106.43359375,0.001608888152986765,25.752674102783203
0.0017270133830606937,59702.1796875,0.001679218141362071,28.730703353881836
0.0017558695981279016,60680.3515625,0.0016495271120220423,28.115983963012695
0.0017228773795068264,61787.01171875,0.001524103689007461,27.18093490600586
0.0017169943312183022,59890.71875,0.001575469970703125,26.157001495361328
0.0017159245908260345,60109.39453125,0.001853536581620574,25.608999252319336
0.0017763630021363497,60478.6640625,0.001556823612190783,27.499919891357422
0.0017157559050247073,61524.875,0.0017691218527033925,25.879606246948242
0.0017079428071156144,61355.3515625,0.0015611100243404508,25.808002471923828
0.0017468776786699891,62068.6484375,0.001779039273969829,25.61699104309082
0.0017349135596305132,59268.80859375,0.0016137132188305259,28.616783142089844
0.0017022995743900537,61040.87890625,0.0015110685490071774,26.155712127685547
0.0017297437880188227,60159.16015625,0.0020747510716319084,31.29100227355957
0.0017436480848118663,60336.90234375,0.0015998872695490718,25.60259246826172
0.0016998287755995989,61195.765625,0.0020242987666279078,25.656536102294922
0.0017268287483602762,61592.44140625,0.0015875117387622595,27.634599685668945
0.0017520795809105039,62199.75390625,0.0016425243811681867,27.574678421020508
0.0017227985663339496,61525.8671875,0.0015086873900145292,26.375314712524414
0.0017191899241879582,61938.65625,0.001688026124611497,28.427921295166016
0.001733338343910873,59683.140625,0.0015178921166807413,26.722780227661133
0.0017104909056797624,60502.7265625,0.001632994506508112,28.217487335205078
0.0017160907154902816,61510.44921875,0.001567270839586854,27.365131378173828
0.0017113523790612817,59883.44140625,0.0015261881053447723,27.62990951538086
0.0016805200139060616,60272.0078125,0.0018158659804612398,29.896291732788086
0.0017211277736350894,60282.80078125,0.0015798541717231274,27.677114486694336
0.001731275231577456,60616.8359375,0.0015860056737437844,25.738685607910156
0.0017718874150887132,60442.15234375,0.0015700128860771656,25.918880462646484
0.0017309269169345498,61055.21484375,0.001513641094788909,25.94202995300293
0.0017152419313788414,60563.37890625,0.0015719706425443292,27.255525588989258
0.0017275017453357577,59847.4765625,0.0015595852164551616,26.154544830322266
0.0016933160368353128,60185.19140625,0.0015225897077471018,27.510746002197266
0.0017516107764095068,60899.28125,0.0017198200803250074,28.353933334350586
0.0017176849069073796,62085.75390625,0.001644637668505311,28.51947021484375
0.0017369234701618552,60024.375,0.0016524181701242924,27.583660125732422
0.001680742367170751,60542.46484375,0.0016082626534625888,27.234107971191406
0.001748198177665472,60087.34375,0.0015193677973002195,26.097801208496094
0.001699386048130691,60972.75390625,0.0018213905859738588,29.46507453918457
0.0017196832923218608,60580.04296875,0.0015476214466616511,25.31390380859375
0.0017390557331964374,59612.91015625,0.0014941419940441847,26.270357131958008
0.0016882168129086494,59636.765625,0.0016865383367985487,28.396526336669922
0.0016949542332440615,58522.5546875,0.0016149915754795074,28.772850036621094
0.0017210037913173437,61107.34375,0.0015640133060514927,25.938119888305664
0.0017229985678568482,60797.31640625,0.0017402071971446276,29.20419692993164
0.0016944105736911297,60801.1171875,0.0016341966111212969,25.218914031982422
0.0017079341923817992,59411.37109375,0.0017045179847627878,25.210771560668945
0.0016960407374426723,60853.84375,0.0016834998968988657,25.246273040771484
0.0017095559742301702,62251.84375,0.0015045090112835169,26.083026885986328
0.0017395955510437489,59264.45703125,0.0015627510147169232,25.165498733520508
0.0016772117232903838,60338.18359375,0.0015254413010552526,27.32493019104004
0.001701601198874414,60038.04296875,0.0014928404707461596,26.095706939697266
0.0017501100664958358,61277.0859375,0.0015864840243011713,25.01991081237793
0.0016827851068228483,59625.21875,0.0016478952020406723,25.25486946105957
0.0017098233802244067,60953.37890625,0.001498259836807847,25.658878326416016
0.001707487623207271,59477.765625,0.0015438770642504096,26.533723831176758
0.0017389716813340783,59912.5625,0.0015853970544412732,25.541837692260742
0.0016865176148712635,60287.02734375,0.0017703949706628919,28.062103271484375
0.0017138560069724917,60930.1796875,0.0015995310386642814,25.287782669067383
0.0016932283760979772,59566.71875,0.0019109523855149746,29.14202880859375
0.001709780073724687,61004.3046875,0.0015069154324010015,25.874601364135742
0.0017145571764558554,59073.9765625,0.001666600932367146,27.895132064819336
0.0017062271945178509,59584.7734375,0.0015195757150650024,26.286348342895508
0.0016523463418707252,59447.37890625,0.00153831928037107,25.047609329223633
0.0017065467545762658,59995.83984375,0.0014942139387130737,25.469989776611328
0.0017010016599670053,60001.19921875,0.00158248923253268,26.53986930847168
0.001686398289166391,58599.99609375,0.0015756192151457071,27.978824615478516
0.0017015595221892,60131.32421875,0.0015372317284345627,26.23735237121582
0.001732283504679799,59385.11328125,0.0014974140794947743,25.95808219909668
0.001697040512226522,59882.9921875,0.0015492915408685803,25.16127586364746
0.0016537484480068088,60266.7890625,0.0015357441734522581,25.293806076049805
0.0017286776565015316,59853.921875,0.0016239389078691602,27.087736129760742
0.0016968761337921023,61535.0625,0.0015604031505063176,26.867048263549805
0.0016859684837982059,59621.24609375,0.0016306329052895308,25.081676483154297
0.0017096542287617922,59238.94921875,0.0014966127928346395,26.347339630126953
0.001704349648207426,60392.046875,0.0018596563022583723,28.687599182128906
0.0016566263511776924,59178.62890625,0.0015274081379175186,24.754230499267578
0.0017051796894520521,59848.2734375,0.0016353970859199762,24.727779388427734
0.001712618744932115,57648.87890625,0.0014972814824432135,26.079486846923828
0.0016752483788877726,60004.2421875,0.0015665908576920629,24.352825164794922
0.0016862221527844667,60177.98828125,0.0015273776371032,25.180429458618164
0.0017247518990188837,59047.86328125,0.0014982314314693213,25.049184799194336
0.0016825794009491801,59821.09375,0.0016444592038169503,27.48131561279297
0.0016995692858472466,59154.671875,0.001642976189032197,27.437862396240234
0.0016908776015043259,60255.65625,0.0015077306888997555,26.310344696044922
0.0016819742741063237,58925.16015625,0.0014941433910280466,25.003902435302734
0.0016679043183103204,58488.76953125,0.0024079158902168274,33.055381774902344
0.0017140074633061886,59639.0390625,0.0017720782198011875,28.651304244995117
0.0016908127581700683,59173.5078125,0.0018186973175033927,24.720308303833008
0.0017260235035791993,58039.703125,0.0015219190390780568,25.600494384765625
0.0016783454921096563,59150.75390625,0.0019577571656554937,28.430946350097656
0.0017057174118235707,60287.15625,0.001971687888726592,29.296384811401367
0.001698962994851172,59448.79296875,0.0016122350934892893,26.55381202697754
0.0017019720980897546,58785.99609375,0.0015326864086091518,25.16033935546875
0.0016965045360848308,58947.2890625,0.0015243509551510215,25.84233856201172
0.001663832925260067,58846.58984375,0.0015064404578879476,24.728092193603516
0.0017185247270390391,59619.96875,0.0016571228625252843,24.69816780090332
0.0017197286942973733,60799.34375,0.0014903700212016702,25.78472900390625
0.0016794683178886771,59431.98046875,0.0014964124420657754,25.469097137451172
0.001708479248918593,58540.2109375,0.0014856847701594234,24.81995391845703
0.0017179176211357117,59015.7109375,0.0015376429073512554,24.86775779724121
0.0016527075786143541,59281.8671875,0.001669045421294868,27.18572998046875
0.0017015928169712424,60640.3125,0.0017042240360751748,24.54470443725586
0.0016950727440416813,58154.8515625,0.0014974151272326708,25.686330795288086
0.0016892519779503345,60353.94140625,0.0014894220512360334,24.613292694091797
0.001676764222793281,57673.37890625,0.0014934116043150425,24.77008056640625
0.0016700588166713715,57637.86328125,0.0015220255590975285,26.623287200927734
0.0016974578611552715,59207.0234375,0.001751110190525651,27.522645950317383
0.001682713977061212,58498.01953125,0.0016484843799844384,24.44073486328125
0.0017119863769039512,60714.52734375,0.0016536011826246977,24.393009185791016
0.0017021375242620707,58601.6953125,0.001493407296948135,25.001468658447266
0.0016774939140304923,58047.90234375,0.0015073249815031886,25.134235382080078
0.0016969182761386037,57667.21875,0.001550706336274743,26.779531478881836
0.0016817129217088223,59671.55078125,0.0014986384194344282,26.063434600830078
0.0016658803215250373,59354.77734375,0.0014959319960325956,24.956825256347656
0.00169841549359262,60478.21875,0.0015003151493147016,24.647188186645508
0.0016990014119073749,59072.5078125,0.001492425100877881,24.548053741455078
0.001673534861765802,59097.3671875,0.001777823781594634,27.572172164916992
0.0016959235072135925,59220.71875,0.0014957201201468706,25.026742935180664
0.001681329682469368,58302.3984375,0.0015024186577647924,24.545719146728516
0.0016975582111626863,58835.140625,0.0016011125408113003,26.22552490234375
0.0016678253887221217,57856.43359375,0.0014859671937301755,24.813514709472656
0.001729609095491469,58990.3515625,0.0017487823497503996,24.212764739990234
0.0016910625854507089,58453.84375,0.0016633011400699615,27.185157775878906
0.0016746730543673038,58691.25,0.0015157615998759866,24.381181716918945
0.001685687922872603,60630.4140625,0.0015605611260980368,23.929597854614258
0.001726243644952774,59849.921875,0.0015032299561426044,25.16910743713379
0.001672446494922042,59680.48046875,0.0015690793516114354,25.86515235900879
0.0016677866224199533,59085.91015625,0.0019806399941444397,24.085529327392578
0.0017071564216166735,57745.9765625,0.0014947616728022695,24.323787689208984
0.0016794017283245921,58637.75,0.0016729711787775159,23.80910873413086
0.0016892625717446208,58288.25,0.002019266365095973,28.574613571166992
0.001679333159700036,58193.33984375,0.0015003971057012677,23.976848602294922
0.001665158080868423,59180.62890625,0.001572496723383665,23.95120620727539
0.0016779262805357575,57119.97265625,0.0019439354073256254,28.170955657958984
0.001700308290310204,58278.66796875,0.0014866621932014823,24.685791015625
0.0016565325204283,58043.43359375,0.0015476142289116979,24.09455680847168
0.0016896250890567899,57621.70703125,0.0016785097541287541,24.257549285888672
0.001696201623417437,59553.37109375,0.0015241068322211504,25.738563537597656
0.0016968406271189451,58243.39453125,0.0017337376484647393,23.8387451171875
0.0016875765286386013,57368.78515625,0.0021678588818758726,30.625885009765625
0.001679987064562738,58637.1015625,0.001707945833913982,28.010257720947266
0.0016663556452840567,58974.76171875,0.0015207554679363966,25.503948211669922
0.001682097907178104,58789.9296875,0.0015360837569460273,25.490018844604492
0.001658922410570085,58508.6640625,0.0016651408514007926,26.893165588378906
0.0016665552975609899,59453.66796875,0.0015540259191766381,24.69420623779297
0.001674190047197044,57299.7421875,0.0015334113268181682,24.739604949951172
0.0016754373209550977,57312.265625,0.0015896412078291178,26.667909622192383
0.001671837642788887,58686.01171875,0.0015950967790558934,26.313602447509766
0.0016943196533247828,58992.8046875,0.001598963513970375,26.292692184448242
0.0016915404703468084,58820.8984375,0.0015733198961243033,26.006465911865234
0.001672366401180625,58895.296875,0.0015114049892872572,25.515789031982422
0.0016580397495999932,58455.6171875,0.00149635155685246,25.006610870361328
0.0017061315011233091,59584.328125,0.0014855179470032454,24.469369888305664
0.001657179556787014,58437.1328125,0.0015674600144848228,23.597862243652344
0.0016893702559173107,57148.45703125,0.001557944342494011,26.22100830078125
0.0016771419905126095,58793.65234375,0.0016887807287275791,26.290138244628906
0.0016850188840180635,58744.953125,0.0014908511657267809,24.433330535888672
0.0017041332321241498,59423.8828125,0.0015600661281496286,23.812171936035156
0.001654840656556189,59350.09375,0.0017188062192872167,23.609342575073242
0.0016467479290440679,58114.42578125,0.0015262154629454017,25.708133697509766
0.0016986604314297438,58269.2890625,0.0014903676928952336,23.849647521972656
0.0016764780739322305,58747.515625,0.0014736517332494259,24.574918746948242
0.0016658295644447207,57867.56640625,0.0016229687025770545,23.488801956176758
0.001661923830397427,57298.30078125,0.0015565811190754175,23.591550827026367
0.0016769182402640581,58332.99609375,0.0015220382483676076,24.023128509521484
0.0016890724655240774,57318.08203125,0.0015510759549215436,25.605327606201172
0.0016612284816801548,58626.70703125,0.0015219294000416994,23.760520935058594
0.0016931036952883005,57607.53515625,0.0014953867066651583,24.027122497558594
0.0016830353997647762,58618.59375,0.0016451225383207202,26.855072021484375
0.001654170104302466,57766.3828125,0.0015051092486828566,24.424875259399414
0.0016888327663764358,57972.46875,0.0014835111796855927,23.928701400756836
0.001664915936999023,58858.65625,0.0015668643172830343,23.982988357543945
0.0016735786339268088,57820.6796875,0.001506177824921906,23.969148635864258
0.0016580545343458652,58169.51953125,0.0015049241483211517,23.671123504638672
0.0016729324124753475,58877.66796875,0.001675501698628068,25.976167678833008
0.0016886454541236162,57397.3125,0.0014829678693786263,23.83250617980957
0.0016704192385077477,58494.1015625,0.0016252833884209394,25.62460708618164
0.0016698106192052364,59475.32421875,0.0014952379278838634,24.800098419189453
0.0016853404231369495,57862.78125,0.0018857760587707162,26.719892501831055
0.0016593140317127109,58561.2265625,0.0016822511097416282,26.2576904296875
0.0016685917507857084,57505.30859375,0.0018803041893988848,27.70970344543457
0.0016669402830302715,57473.0625,0.0017279533203691244,26.603181838989258
0.0016400840831920505,59666.625,0.001805499428883195,23.44575309753418
0.0016895433655008674,59239.25390625,0.0015296010533347726,23.700618743896484
0.001671978970989585,58674.015625,0.0015733063919469714,25.253009796142578
0.0016952938167378306,57405.46484375,0.001713655306957662,26.75516128540039
0.0016692796489223838,57421.3359375,0.0015737836947664618,25.513675689697266
0.0016693761572241783,58212.93359375,0.0015399799449369311,25.779611587524414
0.0016535083996132016,58361.68359375,0.0018628945108503103,28.050579071044922
0.001656173262745142,57434.55078125,0.0015729640144854784,25.185274124145508
0.001679374952800572,57015.7734375,0.001543170539662242,25.7470703125
0.0016539813950657845,57528.34765625,0.0020566554740071297,28.69273567199707
0.0017017298378050327,57577.90234375,0.0017434934852644801,23.487455368041992
0.0016658174572512507,57228.4765625,0.0015148543752729893,24.336490631103516
0.0016709868796169758,58630.0859375,0.0015329571906477213,24.816490173339844
0.0016747937770560384,58153.68359375,0.0015790422912687063,25.114999771118164
0.0016890111146494746,58187.03125,0.001520021352916956,25.24951171875
0.0016656077932566404,57645.6875,0.001514863921329379,25.07665252685547
0.0016540177166461945,57962.0234375,0.00147637992631644,24.219449996948242
0.0016786708729341626,57632.35546875,0.0014801988145336509,23.80810546875
0.0016676425002515316,56429.88671875,0.0014914937783032656,23.679922103881836
0.0016743754968047142,57355.91796875,0.0016853103879839182,25.974620819091797
0.0016714503290131688,57212.875,0.0017375487368553877,27.4207763671875
0.0016761570004746318,58457.2578125,0.0016516931354999542,26.052303314208984
0.0016658026725053787,57701.046875,0.0015648980624973774,23.32213592529297
0.0016812884714454412,57840.12890625,0.0015020278515294194,24.585195541381836
0.001659589703194797,57263.6796875,0.001572266686707735,24.70574951171875
0.0016610500169917941,57038.078125,0.0015010037459433079,23.719602584838867
0.0016767313936725259,57530.8828125,0.001484815264120698,24.11590576171875
0.0016579842194914818,57731.53515625,0.0015160833718255162,24.967601776123047
0.0016607772558927536,58001.35546875,0.0014830707805231214,24.160112380981445
0.00168890121858567,59152.9921875,0.001551348133943975,23.371807098388672
0.0016626592259854078,56574.01953125,0.0016314153326675296,26.135250091552734
0.0016981854569166899,57056.55078125,0.0014828420244157314,23.792644500732422
0.0016490673879161477,56665.234375,0.0015364132123067975,24.873668670654297
0.0016400656895712018,56948.1171875,0.001546693267300725,23.804780960083008
0.001687304233200848,58653.8125,0.0014990756753832102,24.81956672668457
0.0016511144349351525,58431.984375,0.0014854873297736049,23.907123565673828
0.0016827047802507877,57597.8046875,0.0014894900377839804,24.56932258605957
0.0016627507284283638,56257.7734375,0.0015447374898940325,23.5113525390625
0.0016735396347939968,58242.0,0.0015472492668777704,23.64265251159668
0.0016474499134346843,57714.58203125,0.0016322594601660967,25.524362564086914
