loss,mape,val_loss,val_mape
0.0037926621735095978,102633.8515625,0.003583458485081792,57.860313415527344
0.003786685410887003,116653.0703125,0.0035158295650035143,52.05998229980469
0.0037665015552192926,93690.515625,0.0034547310788184404,54.699710845947266
0.0037553131114691496,105723.75,0.0034671889152377844,51.39055633544922
0.0037355527747422457,102346.359375,0.0033580337185412645,52.412105560302734
0.0037054019048810005,87312.109375,0.0036047727335244417,53.202362060546875
0.003694686805829406,102214.6171875,0.0033665867522358894,49.203041076660156
0.003725064219906926,94926.4921875,0.0033967269118875265,53.03538131713867
0.00369974784553051,102116.875,0.003297607647255063,49.79473114013672
0.003657885594293475,88986.7578125,0.0035450980067253113,53.141319274902344
0.0036568506620824337,104171.390625,0.0036487244069576263,53.00276565551758
0.003627963364124298,100016.6328125,0.003247999818995595,47.686431884765625
0.003638962749391794,94419.2265625,0.0034240535460412502,50.81215286254883
0.0036019652616232634,97116.3046875,0.0032784659415483475,51.295352935791016
0.0035607931204140186,101776.9375,0.0032744158525019884,50.24416732788086
0.0035984604619443417,91804.5078125,0.0031876247376203537,47.438507080078125
0.003555124858394265,91173.375,0.0032497995998710394,48.105010986328125
0.00354723259806633,96759.8046875,0.003195324447005987,48.16621780395508
0.003597085364162922,93676.4609375,0.0032269787043333054,47.226600646972656
0.0035335898865014315,88665.7578125,0.0031448188237845898,45.22617721557617
0.0035327784717082977,94291.9140625,0.0031109352130442858,47.16761016845703
0.0034838183782994747,83698.6015625,0.0031140868086367846,44.5432243347168
0.003478775732219219,95451.375,0.0031067579984664917,46.16361618041992
0.0034480730537325144,97468.078125,0.0032748219091445208,47.84978103637695
0.00345240137539804,90153.546875,0.0030934903770685196,44.99842834472656
0.0034638564102351665,84508.125,0.00326054310426116,49.044288635253906
0.003443547524511814,92139.96875,0.003104062983766198,45.85029602050781
0.0034616864286363125,91110.8515625,0.003470218740403652,49.46897888183594
0.003463005181401968,87243.953125,0.0030420864932239056,43.100196838378906
0.003475279314443469,84083.8984375,0.0030668419785797596,45.07503128051758
0.003362735966220498,83334.5,0.00299608102068305,42.79184341430664
0.0034202663227915764,91541.7890625,0.003069194033741951,46.14036178588867
0.003369729034602642,93488.953125,0.0030008687172085047,43.76961135864258
0.0034165747929364443,80887.4375,0.0030433270148932934,44.053287506103516
0.0033547505736351013,96350.984375,0.0033048661425709724,49.73662567138672
0.003352350788190961,97236.71875,0.0029304223135113716,42.288665771484375
0.0033797305077314377,87264.8046875,0.002978071803227067,45.21986389160156
0.0033296728506684303,92678.3671875,0.0029697632417082787,37.86934280395508
0.003356503788381815,83465.5546875,0.003125707618892193,42.9216194152832
0.003322974545881152,82406.65625,0.0029288323130458593,40.591636657714844
0.0032722335308790207,81105.4765625,0.0029310777317732573,36.39468002319336
0.003301742486655712,85285.0078125,0.0029443518724292517,41.008338928222656
0.0032757269218564034,84952.0,0.0028628152795135975,41.011993408203125
0.0032743248157203197,90641.1015625,0.002913842210546136,43.181640625
0.003260636003687978,86451.09375,0.0028544366359710693,41.931427001953125
0.0032698807772248983,85239.8203125,0.0028345927130430937,39.317726135253906
0.0032510971650481224,86643.9609375,0.0032089108135551214,44.82235336303711
0.0033360207453370094,86154.390625,0.002828788012266159,40.87120056152344
0.0032391524873673916,80399.9140625,0.0031238128431141376,42.503807067871094
0.0032683629542589188,80612.7421875,0.002951301634311676,38.81053161621094
0.0032230301294475794,90410.40625,0.0032637640833854675,43.2388916015625
0.00322193861939013,85485.3046875,0.002783604431897402,37.525264739990234
0.003207604866474867,88602.5703125,0.0028147296980023384,38.029380798339844
0.0031954471487551928,76539.796875,0.0028008255176246166,35.76203918457031
0.0032342078629881144,79554.5703125,0.002750735729932785,37.93624496459961
0.003211427479982376,84438.4453125,0.002761576557531953,40.193721771240234
0.0032212191727012396,84097.1484375,0.002748174360021949,36.87126922607422
0.0031658816151320934,87636.7421875,0.0027317332569509745,36.824005126953125
0.0031931104604154825,90384.9765625,0.0027510193176567554,41.73521041870117
0.003138494212180376,81608.953125,0.002719466807320714,37.46743392944336
0.003195909084752202,83235.625,0.002737028058618307,38.18423843383789
0.003123385598883033,84461.84375,0.0028849272057414055,38.344600677490234
0.0031490279361605644,84774.671875,0.0026959413662552834,38.171932220458984
0.003130949568003416,80286.3515625,0.002690819790586829,37.477142333984375
0.0031525108497589827,80943.734375,0.0026936857029795647,37.177146911621094
0.003187458962202072,86344.640625,0.002905792323872447,38.10207748413086
0.003062692005187273,78425.3203125,0.00278388150036335,40.20454406738281
0.0031197378411889076,81946.8984375,0.0028139802161604166,35.49867248535156
0.0030688645783811808,80009.625,0.0030553778633475304,40.023014068603516
0.0031121831852942705,78201.3984375,0.0029420843347907066,36.57564163208008
0.0031241041142493486,90995.7421875,0.0028345410246402025,38.39455795288086
0.00307283247821033,77977.046875,0.00283087813295424,35.2595100402832
0.0030894128140062094,94721.6484375,0.0028633868787437677,33.5966682434082
0.003110867692157626,75115.328125,0.0026909392327070236,34.940364837646484
0.003073305357247591,76985.015625,0.0026648114435374737,36.626888275146484
0.0030601120088249445,81636.3515625,0.002620635088533163,34.925811767578125
0.003054112195968628,77117.5859375,0.0029006418772041798,37.62380599975586
0.003134224796667695,79660.6640625,0.002656762721017003,35.7475700378418
0.0030811524484306574,74672.3359375,0.002657415112480521,35.22852325439453
0.0030264270026236773,90171.5703125,0.0027058799751102924,35.416351318359375
0.0030729807913303375,75445.046875,0.0027939907740801573,33.916038513183594
0.0030385609716176987,81112.828125,0.0025973699521273375,34.39991760253906
0.0030072478111833334,79101.921875,0.0026592984795570374,34.32442092895508
0.0030001476407051086,80759.734375,0.0028784479945898056,38.420894622802734
0.003024101024493575,80543.5703125,0.0029013999737799168,35.907371520996094
0.0030137368012219667,80087.9765625,0.0028164193499833345,33.95890426635742
0.0030112783424556255,80103.5703125,0.0027800179086625576,34.34950637817383
0.0030487000476568937,78389.375,0.002697484567761421,35.03429412841797
0.0030194642022252083,74508.2109375,0.0025940416380763054,33.53671646118164
0.0029984849970787764,77891.921875,0.0031596540939062834,35.681915283203125
0.0029798168689012527,75847.4921875,0.002569878241047263,34.124229431152344
0.002988121472299099,70935.2265625,0.0032935170456767082,35.74150848388672
0.003010567743331194,82703.1875,0.0025773365050554276,34.80655288696289
0.002933741547167301,72925.125,0.0026101318653672934,33.211246490478516
0.0029397145844995975,78164.734375,0.002568845869973302,33.30591583251953
0.0029985199216753244,87164.4375,0.0026882565580308437,35.76296615600586
0.0029356032609939575,89629.5234375,0.0025641985703259706,32.458404541015625
0.002998505951836705,86783.7265625,0.0025613587349653244,35.224693298339844
0.0029293792322278023,70210.1875,0.002581383567303419,31.879161834716797
0.002974717179313302,73058.4765625,0.002620173152536154,34.926612854003906
0.0030170974787324667,85054.2734375,0.002601530170068145,32.361541748046875
0.0028965433593839407,75823.421875,0.002703352365642786,35.96179962158203
0.0029897845815867186,72245.859375,0.002566168550401926,36.01091384887695
0.002957297023385763,66759.4296875,0.0029347683303058147,34.85199737548828
0.0029391024727374315,80174.59375,0.0026013655588030815,31.03582000732422
0.0029323820490390062,73003.6015625,0.0025363315362483263,31.36980628967285
0.0029132356867194176,75116.28125,0.002748038386926055,34.16093826293945
0.002913266886025667,71778.2109375,0.0027961605228483677,35.09358596801758
0.0029497994109988213,71256.71875,0.0025606094859540462,31.500520706176758
0.002959196688607335,70729.3671875,0.0026882505044341087,34.805992126464844
0.002908524824306369,72184.6953125,0.0025882557965815067,32.39641189575195
0.00288208294659853,77492.65625,0.002635066630318761,31.27965545654297
0.00293879141099751,76422.578125,0.002738974755629897,33.99186706542969
0.002916063880547881,75575.734375,0.0026762785855680704,34.57274627685547
0.0029018153436481953,72648.859375,0.002592794131487608,32.677433013916016
0.0028787495102733374,73362.84375,0.0025386649649590254,32.742088317871094
0.002960457466542721,79534.84375,0.0025390428490936756,31.82522964477539
0.0028840764425694942,71457.96875,0.002574641490355134,32.1710319519043
0.0028382688760757446,69305.5546875,0.0026556942611932755,31.546239852905273
0.0028732516802847385,67763.59375,0.002517071319743991,29.497543334960938
0.0028550531715154648,66134.0625,0.002526690484955907,31.773454666137695
0.0028885325882583857,70760.1875,0.0025635017082095146,30.523191452026367
0.0028794126119464636,66971.8046875,0.0026263026520609856,30.638280868530273
0.0028706220909953117,70329.1640625,0.002552467631176114,29.459941864013672
0.002882060594856739,73617.046875,0.00252981623634696,31.606307983398438
0.0028542769141495228,80325.125,0.0026472769677639008,32.85530090332031
0.002911027055233717,72032.6171875,0.0025299591943621635,31.657346725463867
0.002890186384320259,67144.4609375,0.0026488876901566982,31.146347045898438
0.0028689021710306406,71313.84375,0.002617198508232832,30.557268142700195
0.0028398630674928427,67275.0234375,0.0025040199980139732,30.736692428588867
0.0027995833661407232,72114.0703125,0.0026749339886009693,32.37000274658203
0.0028967680409550667,71621.0546875,0.002550194039940834,30.3671875
0.0028713447973132133,67671.6171875,0.0026263960171490908,29.47054672241211
0.0028248701710253954,72075.2578125,0.0025272283237427473,29.682598114013672
0.0028488198295235634,68387.2421875,0.0025792273227125406,32.1313362121582
0.0028408891521394253,73579.7890625,0.0025006490759551525,28.648014068603516
0.00284778093919158,68484.2890625,0.0026125600561499596,31.426618576049805
0.0028137105982750654,70658.15625,0.0028995296452194452,31.82607650756836
0.0028380497824400663,78050.6015625,0.0026707358192652464,30.269182205200195
0.0028145434334874153,70133.15625,0.0025161809753626585,26.96673583984375
0.0028792042285203934,72172.4296875,0.00291094440035522,33.1384391784668
0.0028252170886844397,64974.78125,0.0025091904681175947,28.75104331970215
0.0028411592356860638,65129.5234375,0.002545413561165333,29.14200210571289
0.0028850557282567024,69825.8671875,0.0025141953956335783,28.090770721435547
0.002861818065866828,67374.421875,0.002734013367444277,30.057058334350586
0.0028039973694831133,66994.84375,0.0027309877332299948,29.341819763183594
0.002856523497030139,66271.6953125,0.00278243375942111,33.33175277709961
0.0028849896043539047,57389.40625,0.0026040375232696533,28.514469146728516
0.0028171699959784746,64647.02734375,0.0025263770949095488,28.126388549804688
0.0028231418691575527,67813.7578125,0.0025051808916032314,27.55634307861328
0.0028324737213552,71471.2265625,0.0025879419408738613,29.347774505615234
0.0028344651218503714,71144.65625,0.002682650927454233,30.317441940307617
0.002773868851363659,68466.6796875,0.0026865494437515736,27.112905502319336
0.0027845974545925856,72717.875,0.0026210604701191187,30.385515213012695
0.0028577216435223818,62274.4609375,0.0025675499346107244,27.285480499267578
0.002814862411469221,64638.50390625,0.0026053967885673046,26.231966018676758
0.0028407841455191374,71692.6875,0.0025190329179167747,29.582233428955078
0.002819736720994115,59516.44140625,0.0025954460725188255,28.972936630249023
0.0028259786777198315,64210.5078125,0.0025147353298962116,28.777931213378906
0.0027660857886075974,69510.84375,0.0027695801109075546,29.19434928894043
0.002784804441034794,66102.3828125,0.0024925172328948975,27.2313175201416
0.0028408365324139595,60807.9921875,0.002861497225239873,27.66014289855957
0.002817041939124465,59028.27734375,0.0024935235269367695,27.581253051757812
0.002799459034577012,62525.46875,0.0026207752525806427,29.29359245300293
0.0028404269833117723,71720.6953125,0.002748863771557808,27.49490737915039
0.002835922408849001,66418.9765625,0.002518522087484598,28.637718200683594
0.002786467783153057,66968.46875,0.002632787451148033,28.279705047607422
0.0027786530554294586,66761.4375,0.002506944118067622,27.41286277770996
0.0028381783049553633,66193.109375,0.0025675108190625906,27.053998947143555
0.002774490276351571,69984.796875,0.0024831374175846577,27.354961395263672
0.002793304156512022,68591.1015625,0.0024986325297504663,27.317228317260742
0.0027613663114607334,69927.8359375,0.002518508117645979,27.153444290161133
0.002784846816211939,65345.42578125,0.0025479113683104515,27.71213150024414
0.0027819962706416845,56647.32421875,0.002730374922975898,29.12424659729004
0.0027828956954181194,69834.71875,0.002496638335287571,26.246227264404297
0.002765191486105323,62692.3984375,0.00251091574318707,27.569759368896484
0.0027905323076993227,75049.5390625,0.0026286779902875423,28.39014434814453
0.0027768213767558336,62162.79296875,0.0026166338939219713,28.785993576049805
0.0027737782802432775,69115.921875,0.0025412042159587145,27.112430572509766
0.0027624687645584345,70752.453125,0.0024988295044749975,27.366870880126953
0.0027948361821472645,62568.1640625,0.0028024690691381693,28.523258209228516
0.002760674338787794,63504.40234375,0.002589022507891059,27.976430892944336
0.002762164920568466,66368.453125,0.002754218876361847,27.28557014465332
0.0027338312938809395,67410.0078125,0.0025126629043370485,27.115468978881836
0.0028041924815624952,59234.40625,0.002507174853235483,26.074342727661133
0.0027500507421791553,68686.328125,0.002549415221437812,28.14116859436035
0.002776304492726922,65482.65625,0.0025061513297259808,26.16214942932129
0.0027993263211101294,66246.2265625,0.0025399522855877876,25.548540115356445
0.002788403071463108,67107.078125,0.0025183595716953278,25.239377975463867
0.002747158519923687,66789.203125,0.00292521552182734,29.497671127319336
0.0027778982184827328,57914.046875,0.002558457665145397,28.08808135986328
0.0027460623532533646,64219.08984375,0.0026567350141704082,28.050493240356445
0.0027635935693979263,63445.6796875,0.0025310020428150892,26.261831283569336
0.0027643218636512756,67631.6875,0.002479265443980694,27.24043083190918
0.0027958594728261232,58560.22265625,0.002595203695818782,28.421981811523438
0.0027523559983819723,72218.453125,0.0025216317735612392,23.757301330566406
0.002746522193774581,60251.33984375,0.0028592036105692387,26.76949691772461
0.0027459398843348026,58850.98828125,0.0025239160750061274,24.75282096862793
0.0027787326835095882,64057.5546875,0.0025030069518834352,23.810829162597656
0.0027369786985218525,70119.0546875,0.002545434283092618,25.501577377319336
0.0027566717471927404,62319.640625,0.0026888824068009853,27.002532958984375
0.0027451426722109318,59411.5078125,0.002633863128721714,26.516895294189453
0.0027665188536047935,60829.97265625,0.002508436795324087,25.494783401489258
0.002755958354100585,57746.84765625,0.0025130545254796743,26.63803482055664
0.002755781402811408,70646.8515625,0.002853377955034375,26.59833335876465
0.002767696511000395,60215.31640625,0.002503335475921631,25.002079010009766
0.002766526537016034,66233.171875,0.0025067846290767193,26.40618324279785
0.002718104515224695,60917.734375,0.002524996642023325,25.513551712036133
0.0027397144585847855,62052.2265625,0.0026469433214515448,24.30730438232422
0.002725278027355671,69300.2421875,0.002854203339666128,26.676218032836914
0.002734431065618992,59965.83984375,0.0027444560546427965,26.145885467529297
0.0027462379075586796,56488.19921875,0.0025457204319536686,24.899232864379883
0.002698000054806471,67590.828125,0.0025592052843421698,25.272855758666992
0.0027839539106935263,59106.72265625,0.0025119611527770758,24.11174201965332
0.002760445699095726,60951.0390625,0.0025532860308885574,24.15806007385254
0.002737414324656129,60263.4453125,0.0025098915211856365,25.166250228881836
0.0027612701524049044,61974.90625,0.0026117940433323383,25.98366355895996
0.0027231425046920776,67137.8046875,0.0026885150000452995,23.15379524230957
0.0027417954988777637,60014.83984375,0.0024869900662451982,24.978952407836914
0.002769854851067066,61439.79296875,0.002714236034080386,25.295196533203125
0.0027183762285858393,65446.26171875,0.002538179513067007,23.510143280029297
0.00269584683701396,59889.37890625,0.0025256462395191193,25.428518295288086
0.002694237045943737,56935.08984375,0.0024875423405319452,25.647117614746094
0.002782894764095545,55561.75,0.002521106041967869,24.375139236450195
0.0027703484520316124,64317.4453125,0.002623528940603137,25.053987503051758
0.002768763806670904,64959.13671875,0.0025298958644270897,23.19988250732422
0.0027306838892400265,58666.33203125,0.002847987227141857,29.06527328491211
0.0027120879385620356,69299.484375,0.002692366484552622,23.980850219726562
0.0027561646420508623,59256.5,0.002482233103364706,25.107330322265625
0.0027367500588297844,63349.3046875,0.0025011496618390083,26.06011962890625
0.0027789545711129904,62008.046875,0.0026739586610347033,25.194677352905273
0.0027161429170519114,53477.97265625,0.003078046953305602,27.270849227905273
0.0027310443110764027,63451.1953125,0.0025160752702504396,23.99110984802246
0.0027318750508129597,57783.55859375,0.002554898848757148,23.680408477783203
0.0027188407257199287,64661.2578125,0.002580078784376383,25.003950119018555
0.0027244770899415016,64452.50390625,0.002521791262552142,25.423696517944336
0.0027325176633894444,58278.26171875,0.002523221308365464,23.882051467895508
0.0027475939132273197,61155.76953125,0.002831601770594716,26.20953369140625
0.0027265786193311214,59684.3515625,0.002587564056739211,25.434446334838867
0.0027450881898403168,60332.67578125,0.002639387035742402,23.385387420654297
0.002687137806788087,61765.78125,0.002630253555253148,23.95002555847168
0.0027597302105277777,57143.6015625,0.0027416811790317297,26.13519859313965
0.00275963987223804,59781.484375,0.0029336654115468264,25.265289306640625
0.0027084110770374537,60154.90625,0.002558695152401924,22.258865356445312
0.002653401345014572,63817.57421875,0.0024915640242397785,23.887245178222656
0.002728995168581605,68361.5625,0.0025284341536462307,24.580150604248047
0.0027111719828099012,60667.99609375,0.0025061049964278936,23.36199951171875
0.0027290002908557653,62894.78515625,0.0025362821761518717,24.73659896850586
0.002701320918276906,61853.84765625,0.002627899870276451,23.558624267578125
0.002722896635532379,62043.8828125,0.0026506928261369467,24.250822067260742
0.0026833589654415846,62591.26171875,0.002499303314834833,23.524221420288086
0.0027005597949028015,54075.91796875,0.0024999300949275494,24.01812171936035
0.0027220870833843946,55172.1328125,0.0025787067133933306,23.23236846923828
0.002720955293625593,67697.703125,0.0029250443913042545,25.384321212768555
0.002653905190527439,58832.65234375,0.0025704544968903065,24.261510848999023
0.002693865215405822,55587.41796875,0.002531541045755148,22.358470916748047
0.0027053633239120245,61346.16796875,0.002497338689863682,23.225704193115234
0.002736268099397421,62572.72265625,0.002538777654990554,21.813684463500977
0.0026720163878053427,58245.4140625,0.002664550207555294,25.065290451049805
0.002707655541598797,61404.75,0.002488811267539859,23.9245662689209
0.002696916926652193,58129.79296875,0.0025296465028077364,22.132112503051758
0.0027116930577903986,68682.640625,0.0025293631479144096,23.803892135620117
0.0027265241369605064,58634.1484375,0.0025535025633871555,26.088939666748047
0.0027292249724268913,61267.70703125,0.0025135697796940804,22.049942016601562
0.0027069507632404566,57309.7890625,0.0026122720446437597,23.774085998535156
0.0027046846225857735,58062.8203125,0.0025783267337828875,22.19159698486328
0.002713069086894393,53640.21875,0.0027123787440359592,23.493654251098633
0.002691684290766716,63653.15625,0.00256840861402452,22.174776077270508
0.00272781471721828,64195.1953125,0.0025663706474006176,25.07093048095703
0.002675530733540654,60366.25390625,0.0026392964646220207,22.737407684326172
0.0026897930074483156,61389.42578125,0.0024800999090075493,23.900897979736328
0.0027254843153059483,61837.82421875,0.0025664742570370436,25.181705474853516
0.002660922007635236,62269.75,0.002540142508223653,22.310644149780273
0.002716706832870841,57460.80078125,0.002565427217632532,24.623470306396484
0.0027058906853199005,56988.58984375,0.002803762909024954,24.416296005249023
0.002702154917642474,62401.02734375,0.0027629032265394926,22.1992244720459
0.0026879962533712387,65978.0625,0.002603912493214011,22.2928409576416
0.0026859096251428127,58841.73828125,0.002630320144817233,23.841833114624023
0.002691702451556921,59645.9921875,0.002490232465788722,23.14893913269043
0.002712676301598549,62035.58203125,0.002695383271202445,22.48212242126465
0.002687058411538601,59649.62890625,0.0025036607403308153,21.95295524597168
0.0026872919406741858,66932.3984375,0.002487734192982316,21.261951446533203
0.00267975265160203,66647.625,0.0025074006989598274,23.073633193969727
0.002711876528337598,67086.4765625,0.0025120587088167667,21.08090591430664
0.0026867890264838934,57961.58203125,0.002563608344644308,24.399227142333984
0.0026794334407895803,57448.30078125,0.0028440142050385475,24.367918014526367
0.002672785660251975,56139.16796875,0.0026449616998434067,23.429569244384766
0.0026860316284000874,73263.1796875,0.002509628189727664,22.84895133972168
0.002688865177333355,62206.5,0.00298824324272573,25.15038299560547
0.0027147408109158278,67620.09375,0.0024813434574753046,22.192764282226562
0.002703617326915264,58527.98046875,0.0025338963605463505,21.726552963256836
0.0026788620743900537,69781.171875,0.0025586630217731,22.388790130615234
0.002705567516386509,58686.74609375,0.0024828664027154446,21.811384201049805
0.0026992782950401306,68287.3203125,0.0027181797195225954,23.136308670043945
0.0027109766378998756,53884.546875,0.0025011810939759016,21.581796646118164
0.0026373935397714376,58404.8125,0.002492948668077588,23.41609764099121
0.0027002948336303234,61244.8671875,0.0024912110529839993,23.05718994140625
0.002660338068380952,60384.83203125,0.0025074880104511976,20.928922653198242
0.00270969420671463,60680.6953125,0.002519168658182025,21.026247024536133
0.0026947525329887867,58471.6015625,0.002604422392323613,24.023319244384766
0.002675038995221257,60247.98046875,0.0025739679113030434,24.123334884643555
0.0027156551368534565,56829.9140625,0.0025209428276866674,21.2103214263916
0.002661926206201315,62059.984375,0.0025404631160199642,20.742929458618164
0.0026930496096611023,56987.73046875,0.002520435256883502,20.330799102783203
0.002705536549910903,55715.8515625,0.0025043159257620573,21.66839599609375
0.0026633774396032095,57931.16796875,0.0026859587524086237,24.987688064575195
0.0027200838085263968,61901.02734375,0.0027534612454473972,23.771623611450195
0.002654535695910454,62530.98828125,0.002607824746519327,21.469938278198242
0.0026513049378991127,57145.953125,0.0024726837873458862,23.081314086914062
0.0026958868838846684,58800.16796875,0.0027044829912483692,22.989328384399414
0.0027050157077610493,62089.2578125,0.0025972004514187574,23.86574363708496
0.0026947488076984882,60370.42578125,0.0025959108024835587,23.353607177734375
0.0026905490085482597,61142.16796875,0.0026539480313658714,20.97801399230957
0.002684755716472864,60947.8203125,0.0025152736343443394,21.296194076538086
0.002667099004611373,60669.875,0.0024851581547409296,21.59687614440918
0.0026626428589224815,70396.296875,0.0025759951677173376,21.709716796875
0.0026949795428663492,64699.6875,0.0026191414799541235,21.856081008911133
0.0027186484076082706,53306.33203125,0.0028033119160681963,24.24948501586914
0.0026870681904256344,58882.4296875,0.0026439488865435123,23.130769729614258
0.0027071689255535603,56751.26953125,0.002470781560987234,22.343379974365234
0.0026877224445343018,51771.43359375,0.0027112052775919437,20.864479064941406
0.0026378482580184937,59724.1484375,0.002833907725289464,22.265703201293945
0.002661735750734806,55188.5859375,0.0024930767249315977,21.68948745727539
0.0026888269931077957,59407.69921875,0.002487968886271119,21.08585548400879
0.002672942355275154,55083.8125,0.0025130468420684338,20.85906410217285
0.002724621444940567,64440.53125,0.0025507351383566856,22.048316955566406
0.002673160983249545,64487.01953125,0.002640059217810631,22.088781356811523
0.0026613608933985233,55400.0,0.0026611625216901302,21.780447006225586
0.002661369740962982,60127.84375,0.0024791648611426353,21.25216293334961
0.0026628507766872644,64494.6484375,0.0025342002045363188,22.72641372680664
0.002690444001927972,56900.54296875,0.002524541923776269,20.421993255615234
0.002663486637175083,64201.6953125,0.002548488788306713,20.450468063354492
0.0026832669973373413,57401.1953125,0.002662334591150284,21.94162940979004
0.002692305948585272,54018.10546875,0.0026795770972967148,23.94244956970215
0.0026690082158893347,61624.6796875,0.0025214285124093294,22.748538970947266
0.002664240775629878,61346.2890625,0.0024886352475732565,21.566526412963867
0.0026277326978743076,59518.05078125,0.0025120715145021677,22.248958587646484
0.0026913322508335114,61697.5,0.0024905079044401646,21.173856735229492
0.00267987884581089,55712.98046875,0.0025802229065448046,22.300931930541992
0.0026562518905848265,58496.140625,0.002564772265031934,23.53449249267578
0.0026802425272762775,58996.578125,0.0025546152610331774,20.709224700927734
