loss,mape,val_loss,val_mape
0.004956982098519802,412051.6875,0.003590540261939168,155.2041778564453
0.004779534414410591,381440.8125,0.003563476726412773,152.54592895507812
0.0048934281803667545,401913.4375,0.00378717971034348,139.91880798339844
0.004644625820219517,389417.34375,0.004392454866319895,128.1529998779297
0.004680807236582041,399926.40625,0.005637835245579481,114.34903717041016
0.004416579846292734,400165.03125,0.0036795358173549175,169.65130615234375
0.004613655619323254,363384.96875,0.004319507163017988,122.5840835571289
0.004533284343779087,402523.9375,0.004143695812672377,179.5358123779297
0.0047508166171610355,397081.09375,0.0043271491304039955,125.75486755371094
0.004450009670108557,380343.375,0.0041155386716127396,124.72978210449219
0.004353308584541082,367170.59375,0.0034982054494321346,151.54039001464844
0.0045273504219949245,376642.28125,0.0034668641164898872,146.37057495117188
0.004608962219208479,385099.34375,0.0056540509685873985,108.98287200927734
0.004147989675402641,384969.375,0.005998298991471529,105.07737731933594
0.004359601065516472,414195.3125,0.003781061852350831,167.9317169189453
0.0042395987547934055,381724.15625,0.003755619516596198,124.15324401855469
0.004300020169466734,354634.4375,0.003481148509308696,139.73049926757812
0.004129378125071526,360026.1875,0.003480936400592327,150.04783630371094
0.004168320447206497,367559.6875,0.003614230314269662,129.05831909179688
0.00417215283960104,365616.3125,0.003736739046871662,164.53746032714844
0.004203487187623978,371228.65625,0.0034484148491173983,145.4245147705078
0.004038934595882893,347561.6875,0.003874805523082614,120.88212585449219
0.004172402899712324,367925.875,0.0034103018697351217,136.5244140625
0.004195593763142824,340181.1875,0.004895736929029226,102.60729217529297
0.0040681934915483,355852.21875,0.004361705854535103,110.47706604003906
0.004003132227808237,355855.875,0.0037546425592154264,156.4812469482422
0.004151329398155212,332791.5,0.004742801655083895,105.67822265625
0.004113997798413038,369365.84375,0.003442415501922369,129.55218505859375
0.003924043383449316,356403.1875,0.0038354319985955954,157.94223022460938
0.003736730432137847,346982.5,0.0033672796562314034,131.7156524658203
0.003922860603779554,340100.40625,0.004812772385776043,180.20742797851562
0.00410423381254077,339803.28125,0.004508642479777336,102.8016357421875
0.003926373552531004,345641.3125,0.0034458667505532503,121.7988510131836
0.003967330325394869,352980.28125,0.004106707405298948,163.295166015625
0.0038749887607991695,346362.28125,0.00538312504068017,191.32510375976562
0.003791279625147581,340129.59375,0.0038329623639583588,157.59619140625
0.003951478283852339,332955.46875,0.004589688498526812,174.6737060546875
0.0038866321556270123,311889.0625,0.004828731995075941,176.28372192382812
0.0038457263726741076,359385.625,0.003323006210848689,128.52142333984375
0.003732649376615882,345678.28125,0.0038956599310040474,105.04762268066406
0.0038384157232940197,333250.875,0.0063502429984509945,207.24050903320312
0.0038895104080438614,355975.90625,0.003333134576678276,124.78923797607422
0.0038434616290032864,352985.96875,0.0033385385759174824,125.9708251953125
0.0037372582592070103,327051.40625,0.0035376797895878553,109.41690826416016
0.003823179053142667,296345.78125,0.0034348154440522194,117.16791534423828
0.0036783902905881405,313981.09375,0.004599123727530241,93.43631744384766
0.003754245350137353,327359.03125,0.004256837535649538,94.518798828125
0.0036732174921780825,304114.875,0.003325206460431218,130.93954467773438
0.0037403779570013285,310150.90625,0.003639795118942857,107.77617645263672
0.003528113942593336,311284.96875,0.00653939601033926,81.00025939941406
0.003625870682299137,303150.09375,0.003916178364306688,95.8652572631836
0.0035596215166151524,308868.09375,0.004270925652235746,158.21669006347656
0.00359778618440032,315208.25,0.00380229065194726,147.47604370117188
0.0036425741855055094,304412.125,0.003955918829888105,98.27062225341797
0.0036008504685014486,333320.71875,0.004648300819098949,167.2670440673828
0.003728767391294241,332070.96875,0.0037515307776629925,98.26685333251953
0.003614290151745081,323593.78125,0.0035953931510448456,143.3229522705078
0.0035369989927858114,310006.3125,0.004023952409625053,95.07376098632812
0.0035924450494349003,302091.71875,0.0032910818699747324,116.9448013305664
0.0035211227368563414,301593.21875,0.003233795054256916,120.6474838256836
0.003687959862872958,310981.375,0.0032509153243154287,123.53234100341797
0.0036255314480513334,296771.90625,0.0032221567817032337,119.50691223144531
0.00363558460958302,305103.28125,0.0036617261357605457,137.8771514892578
0.003365374868735671,308220.875,0.005729192402213812,77.4068374633789
0.0034965393133461475,319123.75,0.0038728094659745693,91.72916412353516
0.0034750804770737886,319455.6875,0.004148098174482584,150.1873321533203
0.0034115409944206476,287508.6875,0.004605705384165049,82.40626525878906
0.003560026176273823,306402.28125,0.003341990290209651,99.34021759033203
0.0035244773607701063,298432.25,0.0032881833612918854,128.86048889160156
0.003418573411181569,293662.0,0.0035368220414966345,130.10159301757812
0.0035677256528288126,300062.78125,0.003453922923654318,100.48509216308594
0.003553466172888875,291650.96875,0.0038043020758777857,144.59413146972656
0.0034673057962208986,293941.0,0.0031394038815051317,112.4998779296875
0.0034218321088701487,292506.53125,0.003624079981818795,131.68307495117188
0.003537556389346719,312365.21875,0.003140825778245926,113.3212890625
0.003243484068661928,294626.1875,0.0036593456752598286,93.7601318359375
0.0036055457312613726,299724.03125,0.0034796278923749924,90.87972259521484
0.003365731332451105,291683.25,0.0042486414313316345,87.85335540771484
0.003419439308345318,290597.90625,0.0039121112786233425,90.12750244140625
0.0034138215705752373,293310.9375,0.0031395847909152508,114.216796875
0.003244708990678191,285428.03125,0.003260623896494508,97.03511810302734
0.003472139360383153,282105.78125,0.005118960980325937,73.72492218017578
0.0034043833147734404,285331.1875,0.0034749198239296675,93.79129028320312
0.0034631164744496346,298735.375,0.00380266597494483,142.96829223632812
0.0032129937317222357,284358.78125,0.003086511278524995,110.18276977539062
0.0033620658796280622,303988.65625,0.0035700462758541107,131.30746459960938
0.003247487125918269,287938.4375,0.00357106258161366,84.31858825683594
0.00339643401093781,294852.0,0.005431171040982008,75.1280746459961
0.003303350880742073,279841.78125,0.003584951860830188,133.17636108398438
0.0033473295625299215,292074.4375,0.003268783213570714,96.48124694824219
0.0032639915589243174,286310.0,0.0037819568533450365,83.25340270996094
0.003250430105254054,280095.8125,0.0035504698753356934,89.10897064208984
0.003250733483582735,282761.84375,0.00325389695353806,123.69487762451172
0.0031893139239400625,285047.0,0.003372057806700468,122.38505554199219
0.0033638605382293463,277301.3125,0.0030601988546550274,111.1464614868164
0.0033108035568147898,264289.375,0.003039468312636018,110.02286529541016
0.0032960313837975264,277567.78125,0.0030038137920200825,95.43186950683594
0.0031699712853878736,268331.125,0.0039549944922327995,79.04840087890625
0.0031764088198542595,284316.3125,0.004991055931895971,70.4622573852539
0.003217169549316168,269433.9375,0.003136781509965658,92.83438873291016
0.003269062377512455,275561.3125,0.0037978035397827625,80.41693115234375
0.003297985764220357,275788.03125,0.0030587599612772465,112.98104095458984
0.0032602883875370026,293901.4375,0.002949167974293232,97.6957015991211
0.003196968464180827,268497.71875,0.002950684865936637,103.46914672851562
0.0031755806412547827,280185.28125,0.004316078033298254,72.93568420410156
0.003164479974657297,271136.3125,0.003523994702845812,81.11685180664062
0.0032175711821764708,280323.1875,0.002996854018419981,102.47431182861328
0.003264515195041895,293532.40625,0.004407412838190794,76.12716674804688
0.0031967659015208483,271436.75,0.0031863742042332888,122.29984283447266
0.0032021203078329563,273164.9375,0.003483086358755827,125.6944580078125
0.0032708540093153715,267109.21875,0.003771392861381173,135.11380004882812
0.0031457613222301006,277017.59375,0.0030992033425718546,87.33474731445312
0.003093885025009513,274051.6875,0.0029660798609256744,90.28775787353516
0.003182511543855071,276383.40625,0.004097755067050457,75.09469604492188
0.0029876769986003637,266425.5625,0.0029507477302104235,106.50005340576172
0.003157486440613866,257769.3125,0.002888154936954379,103.16029357910156
0.003053438849747181,259729.546875,0.003169875591993332,89.20579528808594
0.003181637730449438,273401.25,0.0032816810999065638,117.74992370605469
0.0030498611740767956,271624.875,0.005851650610566139,59.3830680847168
0.0031557963229715824,246157.984375,0.0047997357323765755,146.55506896972656
0.0032611216884106398,257078.296875,0.00326657947152853,79.75834655761719
0.0030593406409025192,253347.46875,0.0028780295979231596,92.30110168457031
0.00312379514798522,262588.28125,0.0040151807479560375,135.197021484375
0.003125591902062297,281958.65625,0.00301763997413218,87.60768127441406
0.0030041085556149483,255582.296875,0.0032167984172701836,81.40789794921875
0.002998921787366271,252205.0,0.0037485891953110695,75.9374008178711
0.0030762976966798306,253144.796875,0.002827333053573966,99.40925598144531
0.003107465570792556,252833.5,0.002817986300215125,100.82904815673828
0.0030207831878215075,249110.8125,0.002825669478625059,99.84578704833984
0.0030297664925456047,259963.40625,0.002846049377694726,105.06873321533203
0.002942310879006982,265713.90625,0.0027673698496073484,92.28849792480469
0.0031613062601536512,250749.625,0.0029097215738147497,104.48261260986328
0.0029391588177531958,249362.5,0.0029030099976807833,86.38115692138672
0.0029793409630656242,258407.78125,0.002867757109925151,103.51616668701172
0.003058881498873234,252559.9375,0.002805502852424979,88.67505645751953
0.002969120629131794,262144.3125,0.003049287246540189,116.22288513183594
0.002933893585577607,261091.8125,0.002805925440043211,87.1156005859375
0.00297605711966753,243798.5,0.002736110473051667,88.97791290283203
0.003015578957274556,240315.90625,0.0028931517153978348,105.19005584716797
0.003038297640159726,267015.5,0.003973448649048805,68.21361541748047
0.002952891169115901,247992.734375,0.0029469577129930258,79.11976623535156
0.002927378984168172,240098.90625,0.0029005669057369232,105.8167724609375
0.002926928922533989,250438.3125,0.0030982790049165487,76.45571899414062
0.00300656002946198,250080.203125,0.004331228788942099,64.08195495605469
0.0029200466815382242,238661.21875,0.0028028141241520643,101.19212341308594
0.003028395352885127,262891.1875,0.003967165481299162,67.78255462646484
0.0029574010986834764,240208.25,0.0031106905080378056,113.34709167480469
0.002948599401861429,248808.640625,0.002683407161384821,93.147705078125
0.002865338232368231,246812.390625,0.0027110236696898937,95.27867889404297
0.0029277221765369177,228561.421875,0.004245313350111246,65.34400177001953
0.0030623942147940397,244669.8125,0.0026976957451552153,96.88560485839844
0.0028808226343244314,261578.90625,0.002736637368798256,79.89875030517578
0.002857526997104287,230361.828125,0.0035365147050470114,68.22822570800781
0.002951516304165125,266589.15625,0.0026692806277424097,84.99715423583984
0.002954420866444707,237210.078125,0.0029201486613601446,100.8408203125
0.0029176012612879276,232333.0,0.0027534058317542076,99.7206039428711
0.002861651359125972,278507.96875,0.0030984915792942047,68.30241394042969
0.00293206749483943,224511.53125,0.002669205190613866,82.80159759521484
0.0029013080056756735,220427.96875,0.003349927021190524,68.33390045166016
0.002911253599449992,237790.875,0.0036015124060213566,119.78490447998047
0.0029462757520377636,235290.75,0.0027576046995818615,80.93494415283203
0.0028943479992449284,244963.953125,0.003400459885597229,68.14514923095703
0.002978454576805234,251924.9375,0.002713940106332302,93.65486145019531
0.0028237770311534405,221465.859375,0.0027215236332267523,95.28948974609375
0.002844129456207156,214528.859375,0.004053391516208649,64.02411651611328
0.0029190208297222853,251148.203125,0.003868897445499897,59.10675811767578
0.002802087925374508,235716.5,0.004696892574429512,56.94047164916992
0.002892420394346118,234330.21875,0.003217725781723857,63.76559829711914
0.0027338978834450245,240285.53125,0.0032487069256603718,69.02327728271484
0.002884054323658347,245159.234375,0.002887886017560959,106.69621276855469
0.0027810141909867525,227654.46875,0.003489589085802436,112.59757995605469
0.002855057828128338,218814.375,0.00428065424785018,58.724021911621094
0.0028511311393231153,242514.890625,0.002599905012175441,77.41564178466797
0.002752241212874651,230995.828125,0.002646165434271097,99.05338287353516
0.0027951940428465605,219045.65625,0.004025958012789488,60.76887512207031
0.0028177998028695583,222536.265625,0.002987440675497055,104.86378479003906
0.002812938066199422,226205.875,0.003083718940615654,107.51847839355469
0.002819491783156991,238281.21875,0.0025179837830364704,87.33982849121094
0.0028156056068837643,243285.484375,0.0025327883195132017,82.50099182128906
0.0027851168997585773,226858.0625,0.0036699222400784492,58.432979583740234
0.002821235219016671,240461.0,0.002484990516677499,81.93789672851562
0.0028030623216181993,221885.15625,0.004124857950955629,58.20011901855469
0.002783433301374316,228643.8125,0.0026139516849070787,90.3876724243164
0.0027753717731684446,218751.09375,0.0024729743599891663,81.64313507080078
0.002837114967405796,227834.421875,0.0024998493026942015,77.20724487304688
0.0027355493512004614,227389.65625,0.0026080876123160124,63.994667053222656
0.0027353917248547077,220539.875,0.0024726882111281157,76.30287170410156
0.0027123589534312487,229476.65625,0.0025596250779926777,71.2959213256836
0.00273008830845356,236589.75,0.0038428253028541803,125.12665557861328
0.00274815340526402,222224.71875,0.002456537913531065,74.58707427978516
0.002721576951444149,234256.09375,0.002872877288609743,106.00135040283203
0.002809083554893732,228737.96875,0.0024335943162441254,71.51972198486328
0.0027636843733489513,207329.015625,0.0025240916293114424,86.91854095458984
0.0027447130996733904,233281.65625,0.0031137168407440186,58.38235092163086
0.0027705032844096422,216707.3125,0.002803829498589039,61.26466751098633
0.002814027713611722,216550.046875,0.002497892128303647,87.60147857666016
0.002697539981454611,237662.46875,0.002992552239447832,104.78485107421875
0.0027571097016334534,206602.171875,0.004150295164436102,55.97461700439453
0.002737640868872404,212612.0,0.002811182290315628,96.5694580078125
0.002728433348238468,210633.1875,0.0024949139915406704,81.78559875488281
0.0026404939126223326,216304.765625,0.0024152598343789577,79.03929901123047
0.0027353607583791018,208443.109375,0.002409844659268856,82.2676773071289
0.0027051144279539585,217538.90625,0.0024986700154840946,87.49140167236328
0.0027565460186451674,222692.40625,0.002495493972674012,89.12667083740234
0.0026839887723326683,213670.65625,0.002659993479028344,60.32910919189453
0.0027187231462448835,203622.046875,0.003939918242394924,117.98839569091797
0.0027551157400012016,205005.03125,0.002564583672210574,64.09007263183594
0.0026503410190343857,238570.765625,0.0033833652269095182,57.76283264160156
0.0027179867029190063,215470.703125,0.002579675754532218,60.30046844482422
0.0026978454552590847,207969.296875,0.0031375582329928875,57.66512680053711
0.0026431777514517307,208060.90625,0.002670785877853632,58.78762435913086
0.0027093570679426193,212060.578125,0.0024469029158353806,84.63145446777344
0.002659807913005352,204879.734375,0.002665384905412793,65.60230255126953
0.002678404562175274,205313.171875,0.002782978815957904,57.74713134765625
0.00262315571308136,210874.171875,0.0027945502661168575,56.24573516845703
0.00265939487144351,214528.828125,0.002484458265826106,87.1270980834961
0.0026583089493215084,215665.9375,0.0027923090383410454,56.20292282104492
0.0026176823303103447,196751.640625,0.0023332368582487106,74.30264282226562
0.0026432042941451073,209322.921875,0.0028386092744767666,59.437374114990234
0.002702022437006235,215314.703125,0.003005419857800007,104.42084503173828
0.0026731076650321484,233467.59375,0.002361674327403307,64.5448226928711
0.002614963334053755,208388.90625,0.0032538725063204765,55.176570892333984
0.002659422578290105,204302.859375,0.0025226324796676636,65.11679077148438
0.0026348358951509,213359.25,0.0036027194000780582,46.7365837097168
0.0026650780346244574,206231.046875,0.0024270908907055855,64.68557739257812
0.002570169046521187,220548.421875,0.002287758979946375,67.81627655029297
0.002629693364724517,207300.921875,0.003545314073562622,49.838260650634766
0.002617831574752927,188913.921875,0.002377025317400694,81.35879516601562
0.002622568979859352,208317.71875,0.0026154189836233854,60.164100646972656
0.002655853983014822,206246.5,0.002291551325470209,69.79814910888672
0.0026375148445367813,212838.71875,0.002313742646947503,75.50732421875
0.0026397081092000008,204590.921875,0.002655347576364875,54.40406036376953
0.0026304603088647127,210720.515625,0.00236622616648674,80.42477416992188
0.002635824028402567,207428.8125,0.002264873357489705,67.61424255371094
0.0025542457588016987,192736.265625,0.003335095476359129,107.75006103515625
0.0026648712810128927,193033.484375,0.0024672301951795816,62.14580154418945
0.0025643655098974705,200334.171875,0.002420482225716114,59.66539001464844
0.002589294919744134,202001.34375,0.002369384281337261,58.6113395690918
0.0026180814020335674,202529.5,0.0022684831637889147,69.43964385986328
0.002614532131701708,188577.09375,0.00226402934640646,69.52835845947266
0.0026608402840793133,203131.484375,0.0022652740590274334,73.5418701171875
0.0025965000968426466,209224.78125,0.0022455258294939995,69.75284576416016
0.0025640749372541904,234535.140625,0.0024834417272359133,60.49967956542969
0.0026509331073611975,193218.5625,0.0022593929897993803,71.91339874267578
0.0025474715512245893,214185.78125,0.0025861018802970648,87.62456512451172
0.0025606262497603893,204215.890625,0.002233020029962063,65.03170776367188
0.0025503982324153185,183204.296875,0.0024210463743656874,59.820926666259766
0.002579966327175498,191770.015625,0.0033390026073902845,47.837074279785156
0.002541377441957593,207089.15625,0.0025664439890533686,83.84374237060547
0.0025834187399595976,182868.5625,0.0022303627338260412,69.57781219482422
0.002501001115888357,192297.875,0.0025804953183978796,53.67613983154297
0.0026245969347655773,186783.015625,0.0036696172319352627,48.7707405090332
0.0025651741307228804,194031.5625,0.002293574158102274,74.05035400390625
0.0025184962432831526,218224.65625,0.0030411125626415014,50.59254837036133
0.0025648183654993773,190148.109375,0.0022276518866419792,68.04954528808594
0.002616334008052945,187201.28125,0.00221356563270092,67.63002014160156
0.0025708612520247698,198724.765625,0.0022055332083255053,67.0538330078125
0.002548815682530403,193840.453125,0.002219679532572627,69.0521240234375
0.0025466985534876585,201971.859375,0.002205480821430683,67.5278549194336
0.002558716805651784,199301.421875,0.002462842036038637,55.205196380615234
0.002589438809081912,192796.53125,0.0026856709737330675,92.98853302001953
0.00257473555393517,185903.359375,0.0022513254079967737,59.15055465698242
0.002511358819901943,203592.5,0.002391343703493476,55.11259841918945
0.0025575098115950823,187249.703125,0.0024058292619884014,59.41935348510742
0.0025676796212792397,198757.953125,0.00218908186070621,65.73101043701172
0.002518309513106942,188697.3125,0.0023997288662940264,57.65478515625
0.0025293221697211266,223904.484375,0.0023046343121677637,55.36747360229492
0.002560113789513707,192387.765625,0.0021810149773955345,61.44847869873047
0.002591547090560198,203564.984375,0.002212052932009101,66.73881530761719
0.0025092221330851316,180179.5625,0.0024304792750626802,55.75049591064453
0.002532804384827614,182262.390625,0.0021916027180850506,64.51870727539062
0.0025533409789204597,192824.5625,0.002533246763050556,55.35748291015625
0.002546634990721941,185968.546875,0.002287183655425906,76.98133850097656
0.002572075231000781,187671.59375,0.003923768177628517,111.8632583618164
0.002606138586997986,194877.828125,0.0032992081250995398,99.50912475585938
0.0025489949621260166,206472.203125,0.0021747166756540537,66.5877914428711
0.002509868936613202,185420.15625,0.002574095269665122,81.15575408935547
0.0025566937401890755,192849.640625,0.002497295616194606,79.67266845703125
0.0025466876104474068,207912.359375,0.0021633373107761145,56.38526153564453
0.0025167560670524836,196686.65625,0.0022115777246654034,65.84062957763672
0.00248714373447001,184835.453125,0.0021548664662986994,63.69076156616211
0.002574469894170761,174002.984375,0.002184240845963359,60.396183013916016
0.002445699879899621,189722.21875,0.002338873455300927,57.86830139160156
0.0025836911518126726,182486.671875,0.002648628782480955,50.94552230834961
0.002476730616763234,203464.0,0.0032173453364521265,101.08443450927734
0.0025776473339647055,194720.703125,0.0025393615942448378,50.091922760009766
0.0024740819353610277,198536.921875,0.002328862203285098,70.64675903320312
0.0024775639176368713,182998.125,0.002543484792113304,51.09718704223633
0.0024783106055110693,184108.5625,0.002347975503653288,70.85308837890625
0.0025022183544933796,189287.84375,0.0021930469665676355,67.37836456298828
0.002486896701157093,184518.53125,0.002148393774405122,58.9531135559082
0.002499093534424901,183870.453125,0.002146701794117689,64.2987060546875
0.0025087965186685324,194440.765625,0.0022417332511395216,73.45623779296875
0.0025081606581807137,192135.859375,0.002216961467638612,57.87776565551758
0.002463483950123191,191641.34375,0.002346868859604001,75.23819732666016
0.0024768710136413574,184494.296875,0.002298088511452079,55.39453125
0.0025127583649009466,202377.3125,0.002186139812693,52.13499069213867
0.0025386083871126175,174941.5,0.0022512529976665974,66.74522399902344
0.002453588182106614,180411.84375,0.0024039936251938343,84.30426025390625
0.002501009264960885,193940.171875,0.0023791503626853228,56.041690826416016
0.0024691999424248934,180360.359375,0.002143128542229533,61.70279312133789
0.00248920195735991,184093.234375,0.0021637140307575464,69.23196411132812
0.0025424931664019823,173020.703125,0.0021294807083904743,63.23650360107422
0.0024581637699157,179208.125,0.0022567042615264654,69.39527130126953
0.0024496596306562424,174970.0,0.0028029163368046284,47.45529556274414
0.002492493251338601,178647.5625,0.002123701386153698,61.515907287597656
0.0024875474628061056,171537.890625,0.0027498917188495398,49.1406364440918
0.002435389207676053,169424.953125,0.002331111580133438,52.33327865600586
0.0024686509277671576,166717.6875,0.002364578889682889,74.26346588134766
0.0025207684375345707,169099.53125,0.002301690401509404,52.50163269042969
0.0024687147233635187,187766.21875,0.002665468491613865,50.25472640991211
0.0025003389455378056,169724.921875,0.0022950279526412487,51.48857116699219
0.0024758102372288704,179190.109375,0.0021816170774400234,66.3450927734375
0.0024413366336375475,174184.0,0.0023762001655995846,72.17391204833984
0.002454803790897131,176765.578125,0.002277126768603921,50.3875732421875
0.002463214797899127,180414.359375,0.002120329299941659,63.386600494384766
0.002512702951207757,172804.5,0.0021849721670150757,68.78333282470703
0.0024280075449496508,166114.671875,0.0026552840135991573,82.0883560180664
0.0024576717987656593,177896.5,0.002140203956514597,65.99801635742188
0.0024657538160681725,184360.921875,0.0025559228379279375,46.288169860839844
0.002502365503460169,162390.734375,0.0022344891913235188,58.79817581176758
0.002451441017910838,175215.171875,0.0021508836653083563,55.027099609375
0.002460174262523651,172178.109375,0.0021244848612695932,60.69131088256836
0.0024795185308903456,160207.65625,0.0023132432252168655,51.357845306396484
0.002471921732649207,184113.390625,0.0025048856623470783,48.32311248779297
0.002496352419257164,178350.765625,0.0030110653024166822,46.772586822509766
0.0024901176802814007,193068.078125,0.0020962662529200315,57.15559768676758
0.0024314126931130886,185053.375,0.0022492751013487577,52.87811279296875
0.002450324362143874,176715.96875,0.0022728119511157274,52.71262741088867
0.0024408583994954824,180151.765625,0.0023601774591952562,50.116294860839844
0.002429898828268051,180513.75,0.0024311072193086147,50.75886917114258
0.0024574322160333395,173298.453125,0.002307258313521743,50.87781524658203
0.0024235511664301157,184910.015625,0.002184670651331544,49.64224624633789
0.002471714513376355,169928.796875,0.002114766277372837,56.132118225097656
0.002429309068247676,178157.265625,0.0031469969544559717,91.12942504882812
0.0024815653450787067,169235.515625,0.0022427539806813,50.543338775634766
0.0024391161277890205,169794.109375,0.0021244066301733255,63.55279541015625
0.002458818955346942,177825.609375,0.002117978176102042,55.044883728027344
0.002375859534367919,156599.265625,0.003105041803792119,45.92130661010742
0.0024435960222035646,177784.671875,0.0022457714658230543,72.5792236328125
0.0024352616164833307,153652.859375,0.0020868272986263037,59.36069107055664
0.0024579213932156563,168680.265625,0.0020964094437658787,54.88381576538086
0.0024385089054703712,169531.40625,0.0022621697280555964,51.93882369995117
0.0024381945841014385,171354.953125,0.0021200685296207666,52.48969650268555
0.0024066625628620386,159484.484375,0.002133942674845457,59.56842041015625
0.0024082341697067022,180693.953125,0.0022444683127105236,70.41474914550781
0.002416544361039996,169191.859375,0.002175098517909646,55.1352424621582
0.002424845239147544,187469.6875,0.002187930280342698,69.62474822998047
0.0024207127280533314,173817.1875,0.0022362263407558203,49.96389389038086
0.0024554720148444176,175203.140625,0.002352919662371278,49.662235260009766
0.0024678553454577923,185495.5,0.0023708331864327192,72.47303009033203
0.002430511638522148,175049.5625,0.002122300211340189,63.08983612060547
0.002425822662189603,188989.765625,0.002683928469195962,42.539405822753906
0.0024215795565396547,181461.140625,0.0020827187690883875,62.48356246948242
0.0023758229799568653,169215.421875,0.0027846486773341894,81.11042785644531
0.00244701886549592,168176.234375,0.002146370243281126,60.23162078857422
0.0024238203186541796,166434.390625,0.002210595179349184,66.42217254638672
0.002473042579367757,171171.109375,0.0021670775022357702,67.38390350341797
0.0024335363414138556,172276.6875,0.0023687882348895073,46.54004669189453
0.0023888356518000364,170959.375,0.0031722330022603273,44.78132629394531
0.0024339768569916487,171288.078125,0.0021746857091784477,54.83045196533203
0.0024265542160719633,169924.671875,0.0026007508859038353,43.38771438598633
0.0023998671676963568,176613.359375,0.0020966713782399893,62.33198165893555
0.002430741908028722,170957.4375,0.0020584019366651773,55.80381774902344
0.002379201352596283,159686.8125,0.0026715421117842197,77.79903411865234
0.0024216454476118088,164833.515625,0.0026479836087673903,44.43539810180664
0.0024460977874696255,193290.765625,0.0021479635033756495,50.61064910888672
0.0023691728711128235,163933.609375,0.0020818214397877455,57.55609130859375
0.002406858606263995,172793.359375,0.0022812329698354006,51.93745422363281
0.002434192690998316,159645.71875,0.0024991286918520927,44.5422248840332
0.0023733258713036776,165637.4375,0.002081130165606737,55.593299865722656
0.002401546575129032,166897.953125,0.0021970972884446383,66.24022674560547
0.002408277243375778,172941.109375,0.002138925949111581,66.18964385986328
0.002467170124873519,195440.96875,0.002197195775806904,48.75059509277344
0.0023770856205374002,175282.03125,0.002226811135187745,48.817283630371094
0.002405093517154455,160304.1875,0.002104782033711672,66.37700653076172
0.0024035631213337183,172335.1875,0.002665107836946845,45.67250442504883
0.0024000692646950483,177924.53125,0.002127742161974311,49.7252311706543
0.002373818075284362,176432.90625,0.0021205442026257515,63.445587158203125
0.002366981701925397,175601.640625,0.0023831697180867195,47.66807556152344
0.0023812735453248024,185898.109375,0.002110943663865328,65.36074829101562
0.002382751554250717,164749.21875,0.0022078666370362043,62.4401741027832
0.0023973400238901377,166036.59375,0.0020793366711586714,63.39970016479492
0.002419277559965849,175223.171875,0.0021161746699362993,60.10981369018555
0.0023916615173220634,180978.421875,0.0020722111221402884,55.77083206176758
0.0024364579003304243,154698.34375,0.002212340710684657,75.32591247558594
0.002374961506575346,168977.15625,0.0022057420574128628,65.79835510253906
0.002411048160865903,164159.234375,0.002226191805675626,52.25728225708008
0.0023600475396960974,181535.65625,0.00205132900737226,59.891395568847656
0.0023559017572551966,177147.0,0.002382490551099181,46.305782318115234
