loss,mape,val_loss,val_mape
0.0029365511145442724,73383.9609375,0.002950607566162944,102418.765625
0.0029271733947098255,73096.640625,0.0029721995815634727,92827.9296875
0.002965979976579547,73088.4921875,0.003004492726176977,100655.5703125
0.002918725600466132,80496.6875,0.00294577912427485,100538.765625
0.002920860657468438,78054.28125,0.0029322023037821054,106612.671875
0.002936805132776499,74878.25,0.0030193631537258625,109719.0390625
0.0029417125042527914,82227.9921875,0.002918805694207549,102590.65625
0.0029320362955331802,79201.515625,0.0030339073855429888,98907.921875
0.0029174541123211384,72977.359375,0.002929162001237273,101585.2421875
0.002922155661508441,80352.7265625,0.002896962920203805,98426.640625
0.0029177546966820955,83893.5625,0.0029611135832965374,118643.7421875
0.0029332784470170736,79397.609375,0.002977335127070546,95759.90625
0.0029356193263083696,87046.890625,0.0031714087817817926,118177.9296875
0.002918367274105549,69149.3359375,0.0031148078851401806,110933.328125
0.002906555775552988,77827.4921875,0.0030112655367702246,100219.8359375
0.002917354926466942,78545.5390625,0.002979052485898137,103535.1171875
0.0029311117250472307,79190.765625,0.00291839218698442,106241.0
0.002925413427874446,77612.3203125,0.002956870011985302,103607.1953125
0.0029082375112921,76901.703125,0.00296891201287508,96556.765625
0.0029163372237235308,71762.921875,0.002988550579175353,105675.125
0.0029328048694878817,70682.234375,0.0030941565055400133,102591.65625
0.002948642475530505,74315.2734375,0.002910642186179757,99102.015625
0.002921449486166239,81294.3984375,0.0029606034513562918,97123.6640625
0.002927300287410617,83388.5,0.002946222899481654,101875.9140625
0.002910622861236334,65616.2109375,0.002954097930341959,105179.40625
0.0029113967902958393,76101.8046875,0.00291370484046638,94737.8046875
0.0029317857697606087,81707.765625,0.0029083513654768467,100631.3359375
0.0028957927133888006,73355.6328125,0.0030204819049686193,101385.296875
0.002910926006734371,76170.0,0.0029665844049304724,106747.734375
0.002914282726123929,72679.375,0.002901946660131216,101530.90625
0.0029286756180226803,75830.1171875,0.0029521326068788767,109616.4921875
0.00291271205060184,79570.2109375,0.002965822583064437,108170.8671875
0.0029224196914583445,76999.1875,0.002929520793259144,98990.0859375
0.0029324248898774385,76750.3203125,0.002961627673357725,111490.515625
0.0029210257343947887,74654.8828125,0.00302847265265882,95435.1640625
0.002939317375421524,79958.140625,0.0029778550378978252,94143.671875
0.0029174801893532276,79027.9609375,0.002914684358984232,100202.8203125
0.0029268593061715364,73100.4765625,0.002907399320974946,101216.3203125
0.002935315016657114,74128.8203125,0.0029024058021605015,94049.25
0.002914984244853258,74137.6171875,0.0029274686239659786,101272.9453125
0.002907657530158758,74677.171875,0.0029660286381840706,96214.734375
0.002919353311881423,75965.5625,0.002928289584815502,104231.171875
0.0029080852400511503,69367.9375,0.0029381215572357178,100599.8671875
0.002909866627305746,75557.0078125,0.002911192597821355,99766.265625
0.0028992739971727133,79130.515625,0.0030576372519135475,93062.1328125
0.00290927616879344,78384.21875,0.003080137073993683,99299.125
0.002910204464569688,75003.9609375,0.0030095395632088184,108616.578125
0.0029321289621293545,71718.578125,0.0029259049333631992,98852.953125
0.0029066160786896944,82502.1015625,0.002903771586716175,99517.9140625
0.002919440856203437,71750.8046875,0.0030346086714416742,85149.53125
0.0029300034511834383,69976.1328125,0.0029665306210517883,99368.921875
0.002959003672003746,78214.75,0.0029352393466979265,97855.8828125
0.002927064197137952,76412.0703125,0.002933051437139511,99863.8828125
0.0029137388337403536,68634.8828125,0.002937145298346877,104502.5390625
0.002938405843451619,89357.015625,0.002963488455861807,104994.4140625
0.0029288697987794876,78248.7734375,0.0029936698265373707,114620.859375
0.0029091143514961004,70818.25,0.00316247739829123,102027.25
0.0029255144763737917,80645.2734375,0.002915644086897373,107508.09375
0.002903854474425316,85426.1015625,0.002925694454461336,95800.7109375
0.0029055236373096704,76322.5390625,0.002916746772825718,97780.359375
