loss,mape,val_loss,val_mape
0.0015418503899127245,129756.4765625,0.0013145231641829014,45.570579528808594
0.0015344363637268543,131378.234375,0.0013444173382595181,36.25154495239258
0.0015442741569131613,129044.953125,0.001359895570203662,47.02264404296875
0.0015320404199883342,139452.421875,0.001733678625896573,44.10955810546875
0.0015933845425024629,137292.4375,0.0014696379657834768,45.59668731689453
0.001551209483295679,133020.609375,0.0015713042812421918,38.9589958190918
0.0015516623388975859,135987.03125,0.0019090297864750028,45.88810348510742
0.0015855181263759732,135967.4375,0.0016909074038267136,38.812435150146484
0.0015557148726657033,139649.71875,0.001442861626856029,42.87810134887695
0.0015337300719693303,133276.703125,0.0016700595151633024,52.8234748840332
0.0015683966921642423,123069.8515625,0.0014234379632398486,32.73323440551758
0.0015423244331032038,133636.234375,0.0017191556980833411,52.61800003051758
0.0015299234073609114,130630.21875,0.0013625390129163861,45.41520690917969
0.0015577060403302312,131978.4375,0.0014035443309694529,57.939178466796875
0.0015471837250515819,134572.953125,0.0013416842557489872,40.95986557006836
0.001533238566480577,123290.59375,0.0015787037555128336,41.2579345703125
0.0015714723849669099,123242.0625,0.0017982631688937545,45.20192337036133
0.001570656313560903,129298.078125,0.0013964391546323895,60.98204803466797
0.0015452038496732712,149895.546875,0.0013467766111716628,38.28711700439453
0.0015312762698158622,136116.21875,0.0013323783641681075,43.45588302612305
0.0015503863105550408,138200.859375,0.0013530943542718887,33.80080795288086
0.001552063156850636,137628.5,0.0014164615422487259,40.09513854980469
0.001541636185720563,132350.796875,0.001531160669401288,27.32901954650879
0.0015335832722485065,122441.65625,0.0013201875844970345,43.755287170410156
0.0015581620391458273,131991.15625,0.0013231366174295545,43.11454772949219
0.001560734584927559,127710.09375,0.001351776416413486,34.259002685546875
0.0015161290066316724,137437.28125,0.0014409513678401709,44.185752868652344
0.001554380520246923,131508.390625,0.0014661357272416353,27.822349548339844
0.0015490616206079721,130421.578125,0.0016001843614503741,34.98626708984375
0.001565061043947935,128511.4921875,0.001363388728350401,33.60985565185547
0.0015641457866877317,145782.265625,0.0017804729286581278,44.99059295654297
0.001567229861393571,138983.734375,0.0013523243833333254,45.584449768066406
0.0015338335651904345,136378.734375,0.001526371925137937,46.33285903930664
0.0015505376504734159,126164.9453125,0.0013601063983514905,60.0805778503418
0.001558540272526443,132818.453125,0.0013551051961258054,42.66474533081055
0.0015510757220909,135717.859375,0.0015255939215421677,50.08378219604492
0.0015496938722208142,124845.515625,0.001453862409107387,45.223873138427734
0.0015549409436061978,135952.171875,0.0014148851623758674,39.460899353027344
0.0015558063751086593,126841.5625,0.0013719191774725914,45.247257232666016
0.001551521709188819,124803.140625,0.0015330162132158875,32.92628479003906
0.0015445105964317918,131530.125,0.0013306388864293694,37.532081604003906
0.0015598800964653492,132401.875,0.0014957842649891973,28.698627471923828
0.001525560743175447,125261.515625,0.0016476222081109881,53.00375747680664
0.0015259131323546171,130465.2578125,0.0013355568516999483,43.55371856689453
0.0015411138301715255,124503.609375,0.001328379730693996,47.23615646362305
0.0014995932579040527,125890.6328125,0.0016809833468869328,43.857566833496094
0.001533085247501731,134582.015625,0.0013459756737574935,47.91704559326172
0.0015082588652148843,127007.1015625,0.0013834943529218435,37.814842224121094
0.0015423703007400036,130831.1953125,0.0017574001103639603,39.48954391479492
0.0015434601809829473,128917.5625,0.0013219714164733887,50.24740982055664
0.001535731484182179,127783.234375,0.0013320076977834105,48.37084197998047
0.0015406884485855699,126477.9140625,0.0014682125765830278,57.82462692260742
0.0015255571343004704,131961.578125,0.0014379629865288734,53.718162536621094
0.0015436637913808227,133637.859375,0.001412667566910386,30.396888732910156
0.001515520503744483,117175.3671875,0.0018691971199586987,32.87295913696289
0.0015522838803008199,126058.3125,0.0013536117039620876,51.165321350097656
0.0015107500366866589,115207.796875,0.0015107450308278203,40.110538482666016
0.001550047192722559,125061.734375,0.001317524234764278,43.34111404418945
0.0015506979543715715,119343.375,0.0013801931636407971,29.265926361083984
0.0015539431478828192,121209.640625,0.0013272730866447091,54.2473258972168
0.0015230502467602491,129777.1875,0.0013858027523383498,35.520538330078125
0.0015240057837218046,118429.75,0.0014145680470392108,29.4217529296875
0.0015465146861970425,133263.703125,0.001393312239088118,42.39007568359375
0.0015408318722620606,124737.265625,0.0013486240059137344,47.05223846435547
0.0015318237710744143,128937.890625,0.0013611590256914496,30.4974365234375
0.0015307660214602947,123485.8671875,0.001358160749077797,34.03347396850586
0.0015498280990868807,123569.0390625,0.001669738907366991,39.79619216918945
0.0015445599565282464,132489.796875,0.0015702014788985252,33.57455825805664
0.0015346216969192028,126129.625,0.001371412887237966,44.52470016479492
0.001513577764853835,135542.0,0.0013196502113714814,38.33843231201172
0.0015673349844291806,128666.7265625,0.0014753362629562616,53.21677017211914
0.0015397005481645465,126956.4453125,0.0013618908124044538,35.12933349609375
0.0015440938295796514,132414.4375,0.0013902205973863602,31.2243595123291
0.0015110698295757174,115417.40625,0.001341167720966041,44.925228118896484
0.0015190327540040016,132183.265625,0.001997448271140456,43.109928131103516
0.0015615330776199698,126184.0546875,0.0016006396617740393,35.2025146484375
0.0015252118464559317,120111.6640625,0.0014713132986798882,44.737030029296875
0.0015516196144744754,135458.65625,0.0014127797912806273,25.01114845275879
0.0015270394505932927,112648.921875,0.0013348122593015432,56.421905517578125
