loss,mape,val_loss,val_mape
0.0029428054112941027,167493.875,0.0029193037189543247,46.74383544921875
0.002879614010453224,169267.890625,0.003039650386199355,42.25532913208008
0.002893527504056692,173113.9375,0.0029303396586328745,44.256595611572266
0.0029604972805827856,170294.484375,0.0029279368463903666,47.813812255859375
0.002836123574525118,163902.265625,0.002953233430162072,52.84587478637695
0.0028757418040186167,174796.65625,0.002929206006228924,47.96333312988281
0.0028891463298350573,172861.53125,0.002936044940724969,50.71197509765625
0.0028779450803995132,152994.234375,0.003244392341002822,46.1805419921875
0.00290893972851336,165113.578125,0.002935385564342141,42.75440216064453
0.0028754048980772495,175258.015625,0.00297769857570529,51.42451095581055
0.0029134887736290693,191267.78125,0.0029822811484336853,52.391414642333984
0.0028937046881765127,165845.046875,0.0029353266581892967,50.09142303466797
0.0029173241928219795,165349.3125,0.0031027081422507763,44.66855239868164
0.0028963240329176188,166117.40625,0.0030630165711045265,49.690086364746094
0.0028806584887206554,167740.359375,0.0029820080380886793,46.43523025512695
0.0028931486885994673,176068.09375,0.0030796246137470007,42.121673583984375
0.0028940471820533276,165633.265625,0.0031121850479394197,45.26279830932617
0.00284818303771317,164003.34375,0.002969952067360282,50.96181106567383
0.002873486839234829,178408.78125,0.0029231554362922907,47.76969528198242
0.0028782235458493233,174728.921875,0.003064760472625494,53.45624923706055
0.002902587875723839,161576.421875,0.0029742433689534664,53.168880462646484
0.002860220381990075,176612.96875,0.0031282829586416483,38.991703033447266
0.002960275625810027,183906.28125,0.0029343506321310997,50.2480583190918
0.0028738630935549736,175129.828125,0.0029428901616483927,40.353851318359375
0.0028836745768785477,174308.578125,0.002981735859066248,53.15333938598633
0.002918984042480588,175981.515625,0.002927682362496853,41.222808837890625
0.0028460691682994366,173180.59375,0.002943393075838685,40.21466064453125
0.0028631198219954967,173108.09375,0.003054908476769924,43.76088333129883
0.002868538722395897,166063.25,0.002964980201795697,36.92851638793945
0.002831141697242856,176329.078125,0.0029245668556541204,45.583091735839844
0.0028772379737347364,170136.296875,0.002942838240414858,50.7123908996582
0.002810508944094181,156709.546875,0.003009130246937275,37.31515121459961
0.0028538319747895002,173622.28125,0.002914870623499155,45.03994369506836
0.002830434823408723,172685.46875,0.00314869056455791,63.732242584228516
0.002865416696295142,164555.375,0.002919797319918871,41.18629837036133
0.002855136524885893,160863.40625,0.0030028382316231728,51.98351287841797
0.0028244939167052507,169488.640625,0.0030513741075992584,43.202415466308594
0.0028593498282134533,151390.671875,0.0029975634533911943,34.83237075805664
0.0028337943367660046,164313.515625,0.00294348131865263,48.0519905090332
0.0028617987409234047,184276.59375,0.002929262351244688,45.759029388427734
0.002843945985659957,181088.046875,0.0029396982863545418,37.86612319946289
0.0028255146462470293,171148.65625,0.003005546983331442,42.29008102416992
0.002856347942724824,161703.546875,0.0029542783740907907,47.37777328491211
0.0028706511948257685,163118.5625,0.003177108708769083,47.939273834228516
0.002851210068911314,161236.6875,0.0029582579154521227,48.008575439453125
0.002834412269294262,160029.703125,0.0029437902849167585,40.26122283935547
0.002835646038874984,176564.421875,0.002975061070173979,37.36393737792969
0.002847593277692795,174147.171875,0.0029412987641990185,48.3797721862793
0.0028144177049398422,164727.515625,0.002920806407928467,44.678680419921875
0.0028518051840364933,168769.65625,0.0029492047615349293,42.71316909790039
0.0028245754074305296,167100.96875,0.0032679997384548187,51.34337615966797
0.002826533978804946,168385.46875,0.00292213330976665,41.18570327758789
0.002828039228916168,167287.0,0.0029436247423291206,45.71980667114258
0.0028355023823678493,165925.984375,0.003064379096031189,38.100830078125
0.0028248389717191458,163141.234375,0.0033452343195676804,37.27136993408203
0.002864190610125661,178324.546875,0.0030200209002941847,44.5412483215332
0.0028217423241585493,162260.984375,0.0029282690957188606,37.38713836669922
0.0028387480415403843,160207.015625,0.0029206150211393833,46.21617889404297
0.0027732530143111944,155930.96875,0.0029275750275701284,37.10858154296875
0.002809558529406786,167383.5,0.003007675753906369,44.37229919433594
0.0028120675124228,165021.921875,0.0030371001921594143,41.19646072387695
0.0028309179469943047,165723.4375,0.002946032676845789,38.080055236816406
0.002832476980984211,174360.578125,0.002935542957857251,40.25071716308594
0.0028018085286021233,171303.625,0.002932050498202443,43.640220642089844
0.0027778258081525564,158842.421875,0.0029824944213032722,42.62354278564453
0.002807984361425042,181729.609375,0.002958445344120264,42.01591491699219
0.002801708411425352,172330.34375,0.003091733669862151,53.43394470214844
0.0028322150465101004,170311.59375,0.002925125416368246,37.65275192260742
0.002837913576513529,171653.96875,0.002948709763586521,47.30002975463867
0.0028132344596087933,181505.171875,0.002961865160614252,33.81620407104492
0.0028107028920203447,184912.640625,0.0029201454017311335,44.52458190917969
0.0028382535092532635,164005.359375,0.00310366228222847,55.16624069213867
0.002778321737423539,166013.34375,0.003139241598546505,41.77652359008789
0.002847065916284919,167876.703125,0.0032652004156261683,39.56045913696289
0.002775721251964569,166150.9375,0.002992728492245078,44.865333557128906
0.00280281575396657,177743.6875,0.002946228487417102,42.9914436340332
0.002825403120368719,177016.65625,0.003103442257270217,49.92889404296875
0.0027779159136116505,169316.40625,0.0031359370332211256,37.16733169555664
0.002829281147569418,186451.0,0.0029513943009078503,45.98997497558594
0.0027821301482617855,185332.71875,0.0029230571817606688,42.541015625
0.0028130540158599615,177333.734375,0.0029995546210557222,44.486663818359375
0.002810229081660509,182177.09375,0.0029877854976803064,46.60200119018555
0.0027569085359573364,158020.8125,0.003436614293605089,41.334754943847656
0.0028460626490414143,166267.625,0.0029336430598050356,48.826744079589844
0.002782297320663929,151575.84375,0.002985144266858697,37.93059158325195
0.0027240074705332518,161819.265625,0.003089048434048891,43.22772979736328
0.0028044376522302628,176508.796875,0.003063381416723132,58.23463821411133
0.0028398758731782436,170577.234375,0.003037263173609972,46.8942985534668
0.0027835131622850895,173067.640625,0.002939180238172412,43.159542083740234
0.002745404839515686,172298.5,0.0029063462279736996,41.19517135620117
0.002815729007124901,180006.328125,0.0029622414149343967,46.6949462890625
0.002778043504804373,163296.21875,0.0029500022064894438,33.35865783691406
0.002802846021950245,167136.59375,0.003140399232506752,36.235713958740234
0.0027519180439412594,173403.15625,0.0030745919793844223,41.89883041381836
0.0028136211913079023,172781.578125,0.0029124708380550146,43.573509216308594
0.0027903190348297358,161537.546875,0.0030517324339598417,42.40900421142578
0.002768453676253557,176188.578125,0.0031149564310908318,44.60688400268555
0.0028113166335970163,170773.28125,0.0029804171063005924,42.51448059082031
0.002741976175457239,168736.640625,0.002919492544606328,46.719688415527344
0.0027427393943071365,170009.140625,0.002927569206804037,46.86627197265625
0.0027999491430819035,173119.765625,0.002912395168095827,40.96083068847656
0.002767198020592332,171897.484375,0.0029143239371478558,44.62006378173828
0.0027684783563017845,183815.03125,0.0030104760080575943,38.92963790893555
0.0027593241538852453,174386.59375,0.002952557522803545,47.84518814086914
0.0027884640730917454,170620.890625,0.0030828004237264395,36.88066482543945
0.0027645020745694637,171424.078125,0.003292068839073181,43.80337142944336
0.002828190801665187,177506.5,0.0029573922511190176,46.04616165161133
0.0027611658442765474,159434.109375,0.002897967817261815,39.56118392944336
0.0027748935390263796,175209.578125,0.003101171227172017,48.603485107421875
0.002782092895358801,158914.578125,0.0028964283410459757,40.9097900390625
0.0027346147689968348,167690.171875,0.002991575049236417,53.670719146728516
0.002783579519018531,170890.15625,0.0029278721194714308,40.97501754760742
0.0027496314141899347,171541.953125,0.0029489214066416025,39.7823600769043
0.002720140852034092,156593.46875,0.0032224636524915695,47.80556869506836
0.0027678096666932106,169235.625,0.002918902551755309,41.5416374206543
0.0027794598136097193,164246.96875,0.003224031301215291,45.89639663696289
0.002737706294283271,156499.578125,0.002949831308797002,40.747013092041016
0.0027226214297115803,157983.859375,0.002902779495343566,38.89238739013672
0.002732937689870596,151778.234375,0.0029377960599958897,34.94901657104492
0.0027910086791962385,155884.046875,0.0030051053036004305,41.121219635009766
0.002729694591835141,167878.875,0.0029481875244528055,40.536773681640625
0.002761427080258727,168796.109375,0.0031960606575012207,39.804443359375
0.0027403049170970917,173842.828125,0.003114075167104602,37.68317794799805
0.0028071447741240263,174733.890625,0.002935072174295783,38.755897521972656
0.0027157876174896955,158221.84375,0.002904445631429553,41.368778228759766
0.0027762395329773426,177132.171875,0.0029966726433485746,39.11171340942383
0.0027971595991402864,158923.578125,0.0030114531982690096,41.25425338745117
0.0027383072301745415,156844.9375,0.0031078944448381662,42.23891830444336
0.0027521869633346796,152630.71875,0.002971482928842306,42.54999542236328
0.0027424630243331194,172981.09375,0.003256416879594326,42.73856735229492
0.002704695565626025,160294.3125,0.0032415203750133514,48.0813102722168
0.00272843474522233,166489.28125,0.002954228315502405,49.93567657470703
0.0027240272611379623,170077.5625,0.002917475765570998,45.419490814208984
0.002736347494646907,171223.109375,0.0029528471641242504,48.02165222167969
0.002761977259069681,167069.734375,0.0029022344388067722,40.143341064453125
0.0027193452697247267,166157.796875,0.0030645523220300674,50.57514190673828
0.00272584636695683,174590.390625,0.003020064439624548,45.77775955200195
0.0027532638050615788,170035.96875,0.002953657414764166,35.262760162353516
0.002776474691927433,155908.8125,0.0029840145725756884,48.25455856323242
0.0027183503843843937,158325.234375,0.002961985766887665,41.845703125
0.0027358816005289555,172835.84375,0.003137988969683647,48.09187698364258
0.002732908120378852,169471.5625,0.0029170741327106953,37.812191009521484
0.002730569103732705,153502.953125,0.00308157317340374,40.15803909301758
0.0027417719829827547,178106.796875,0.0028849011287093163,38.98793411254883
0.0027353549376130104,167563.59375,0.0030003339052200317,42.12638473510742
0.0027310072910040617,173110.375,0.0032125881407409906,36.22295379638672
0.0027265443932265043,163805.609375,0.002906620968133211,40.0109977722168
0.0027174106799066067,168750.984375,0.0029628747142851353,49.91582107543945
0.002771628787741065,172785.78125,0.0030303075909614563,31.890504837036133
0.0027285811956971884,160190.0,0.0029217861592769623,37.166072845458984
0.0027136176358908415,161691.625,0.0030291439034044743,42.139610290527344
0.002767348662018776,177322.46875,0.0029622074216604233,32.91984176635742
0.0026885573752224445,161095.953125,0.0030730077996850014,38.3922004699707
0.0027482635341584682,178297.09375,0.002903986955061555,40.8297119140625
0.002726602368056774,157060.390625,0.0029784583020955324,39.042015075683594
0.0027445871382951736,171025.453125,0.0029044400434941053,34.305747985839844
0.0027905793394893408,161608.34375,0.002899562008678913,39.931724548339844
0.002699941396713257,160429.078125,0.003004008438438177,42.32596969604492
0.0027637335006147623,179558.46875,0.00288825249299407,37.29695510864258
0.0027647537644952536,186644.21875,0.0029020498041063547,37.360958099365234
0.002722123870626092,166579.875,0.0028889107052236795,37.270263671875
0.0027270761784166098,150374.3125,0.0030110974330455065,43.871097564697266
0.0027410234324634075,171893.609375,0.0029031499288976192,37.24021911621094
0.0026959918905049562,165704.625,0.0030822947155684233,32.1523551940918
0.0027275383472442627,151100.875,0.0029861165676265955,46.835044860839844
0.0027303858660161495,175484.453125,0.0028905682265758514,37.24528884887695
0.0026941942051053047,167326.046875,0.003055037697777152,46.74365997314453
0.0026962177362293005,171352.21875,0.002933425595983863,36.26860809326172
0.002725972793996334,168178.328125,0.0029054677579551935,37.124202728271484
0.0027278298512101173,165627.234375,0.0031645058188587427,43.848323822021484
0.0027746378909796476,179537.25,0.0028995152097195387,41.82767868041992
0.002682139864191413,163784.421875,0.0029157407116144896,43.591026306152344
0.0026800879277288914,172621.5625,0.002967502921819687,32.190120697021484
0.00267835333943367,172482.75,0.0031729284673929214,37.585479736328125
0.0027017081156373024,162514.6875,0.0030217673629522324,40.16931915283203
0.0027487906627357006,168858.0625,0.002991850022226572,37.64516830444336
0.0027271362487226725,175552.8125,0.0029356740415096283,35.538597106933594
0.0027284990064799786,172763.9375,0.0032657852862030268,43.81682205200195
0.0027154770214110613,172023.609375,0.0029276905115693808,36.771644592285156
0.002688281936571002,155637.84375,0.0028951813001185656,42.06001281738281
0.002697261981666088,183058.953125,0.0031314119696617126,45.871437072753906
0.0027403116691857576,156627.953125,0.0029772771522402763,39.849082946777344
0.002720625838264823,152312.0625,0.002904254710301757,36.36964416503906
0.002672274364158511,168266.34375,0.0029125777073204517,42.88357162475586
0.0027282428927719593,178968.53125,0.002911536255851388,36.48044204711914
0.0027161831967532635,175843.328125,0.002900495892390609,37.45024490356445
0.0026928007137030363,161367.359375,0.0030569196678698063,39.15242385864258
0.002695213072001934,162231.28125,0.0029105274006724358,36.80766296386719
0.00271595548838377,175291.78125,0.002932145958766341,37.25969314575195
0.0026761358603835106,167989.5,0.002895378740504384,39.5186882019043
0.0027213788125663996,170317.125,0.0029263943433761597,37.773101806640625
0.0027536603156477213,165821.546875,0.0029708165675401688,36.03364944458008
0.002688103821128607,159516.40625,0.002896772464737296,33.736263275146484
0.002699738135561347,170062.8125,0.002928712172433734,38.39996337890625
0.002690123161301017,178600.5625,0.0029908339492976665,37.81461715698242
0.0026925362180918455,179016.515625,0.002968628890812397,42.90740203857422
0.0026558544486761093,171447.078125,0.0028880599420517683,35.69660949707031
0.00267734844237566,177343.78125,0.002996876137331128,33.50444030761719
0.002698031486943364,165708.375,0.0030352675821632147,43.185977935791016
0.0026986689772456884,169901.734375,0.00291192508302629,40.16400909423828
0.0027105144690722227,171002.984375,0.003002874320372939,34.6605224609375
0.0027250414714217186,174052.484375,0.0028973540756851435,36.76412582397461
0.002686296822503209,152547.671875,0.002962354337796569,43.52614212036133
0.0026898107025772333,164395.59375,0.0029056549537926912,41.51826477050781
0.002646601991727948,167917.171875,0.0029561608098447323,35.359832763671875
0.0026670105289667845,163499.40625,0.0029768666718155146,42.44461441040039
0.0027007011231034994,181295.890625,0.0028842147439718246,39.22612380981445
0.002669653156772256,162300.1875,0.0029358691535890102,32.82418441772461
0.002638885285705328,167849.078125,0.002932925010100007,40.502323150634766
0.0027215369045734406,183546.75,0.002884192392230034,36.823673248291016
0.002653515199199319,167071.8125,0.0029860706999897957,46.229286193847656
0.0026961707044392824,164660.625,0.002983513055369258,47.69472122192383
0.0026784457731992006,168823.984375,0.002918914193287492,35.618690490722656
0.0026875257026404142,178813.5625,0.0030369972810149193,36.96886444091797
0.002688800450414419,174337.015625,0.0031703226268291473,41.82570266723633
0.002696279203519225,171867.21875,0.002909244503825903,44.13397216796875
0.0026890987064689398,176110.71875,0.003045702585950494,32.6816291809082
0.002711772220209241,165048.3125,0.0029348726384341717,31.928133010864258
0.002672910923138261,156810.65625,0.002898861188441515,38.03302001953125
0.0026608461048454046,173447.5,0.0029706917703151703,38.51797866821289
0.0026974622160196304,168328.984375,0.002912520430982113,34.31991958618164
0.0027113095857203007,167029.78125,0.002898602979257703,35.118553161621094
0.002690571825951338,158914.390625,0.002914515556767583,36.08518600463867
0.0026884078979492188,160759.4375,0.0030956552363932133,30.918498992919922
0.002651758259162307,172129.984375,0.002868307987228036,34.45222854614258
0.002642675768584013,156614.015625,0.002938444260507822,41.74635314941406
0.002695901785045862,165985.015625,0.0028852196410298347,36.529598236083984
0.0026763025671243668,176442.71875,0.0028800202999264,35.13700866699219
0.0026893015019595623,178023.359375,0.0029037734493613243,34.297027587890625
0.0026694268453866243,180925.34375,0.002917627803981304,31.304489135742188
0.002684138948097825,169518.796875,0.0029116421937942505,41.35968780517578
0.0026997223030775785,164813.140625,0.0028813276439905167,32.88826370239258
0.002655962249264121,160056.4375,0.0030067809857428074,37.805938720703125
0.002662729937583208,169000.234375,0.0029581421986222267,43.16823196411133
0.0026806178502738476,174354.1875,0.002956354059278965,35.48115921020508
0.0026622170116752386,160582.921875,0.0028996048495173454,34.65865707397461
0.002720298944041133,159139.90625,0.00287795253098011,37.88462829589844
0.002681111916899681,168991.921875,0.0029024991672486067,41.583221435546875
0.002688889391720295,163296.9375,0.0028957868926227093,38.83743667602539
0.002697556745260954,176006.59375,0.003328070044517517,34.78934860229492
0.0026816222816705704,161153.734375,0.0029104799032211304,35.97063064575195
0.0026593192014843225,164330.0,0.0032401729840785265,42.52004623413086
0.002707306295633316,161830.078125,0.0029080663807690144,42.50384521484375
0.0027090338990092278,172569.421875,0.0029744321946054697,32.36056137084961
0.002699752803891897,166355.15625,0.002927310299128294,33.25584411621094
0.0027178863529115915,159029.8125,0.0029363706707954407,42.88132858276367
0.0026626624166965485,177569.9375,0.0028815194964408875,32.802642822265625
0.002650292357429862,168755.203125,0.002916821278631687,44.0550537109375
0.0026906891725957394,160280.8125,0.0029363955836743116,43.72695541381836
0.0026349297259002924,168858.421875,0.003011465072631836,34.20381164550781
0.0026206865441054106,174632.125,0.002897139871492982,34.111473083496094
0.0026649220380932093,178365.609375,0.0029141174163669348,36.30730438232422
0.0026390920393168926,171393.65625,0.002919386373832822,31.663272857666016
0.002675402443856001,167783.484375,0.0029561666306108236,35.8879508972168
0.0026789100375026464,177156.0,0.0029139919206500053,31.93596839904785
0.0026632514782249928,174451.375,0.0029083203990012407,29.47144889831543
0.0027008219622075558,161900.328125,0.0029760817997157574,31.918405532836914
0.002642793348059058,160513.28125,0.002953610848635435,42.74321746826172
0.0026294239796698093,172516.265625,0.0030087449122220278,40.80011749267578
0.0026906474959105253,171155.421875,0.0029594842344522476,31.257164001464844
0.0026681749150156975,178206.59375,0.002900033490732312,37.55512619018555
0.0026331585831940174,158509.390625,0.0029752985574305058,42.7960319519043
0.002667212625965476,166748.015625,0.003264835337176919,42.11369705200195
0.0026550679467618465,165309.609375,0.0029605973977595568,32.35662841796875
