loss,mape,val_loss,val_mape
0.002462443197146058,54066.39453125,0.0023141950368881226,28.264982223510742
0.0024312178138643503,48424.328125,0.002226870972663164,25.510967254638672
0.002455679001286626,49526.91015625,0.0022000055760145187,27.693992614746094
0.0024542640894651413,51596.4140625,0.0022371779195964336,28.66640853881836
0.0024295656476169825,45603.203125,0.0022110154386609793,29.76543617248535
0.002432545181363821,51121.5625,0.0022729849442839622,23.850797653198242
0.0024661908391863108,46857.4296875,0.002341639716178179,29.411865234375
0.002475890563800931,46874.8984375,0.0022901843767613173,27.761735916137695
0.0024411396589130163,50625.78125,0.002235514111816883,27.572494506835938
0.002455176552757621,51126.984375,0.002219690475612879,26.34415626525879
0.0024632581043988466,44974.2890625,0.002217833884060383,26.74076271057129
0.002420794451609254,55665.921875,0.0021882769651710987,28.034141540527344
0.002429436193779111,45266.8671875,0.0022068701218813658,26.922813415527344
0.002432986395433545,54932.87890625,0.0022994885221123695,27.130754470825195
0.0024741438683122396,44233.75390625,0.002339690923690796,26.554779052734375
0.0024350732564926147,47943.4296875,0.002275700680911541,32.98786163330078
0.002432954730466008,43944.28125,0.0022614526096731424,26.06805419921875
0.0024629714898765087,48259.34765625,0.0022154035978019238,30.542613983154297
0.00247742491774261,55570.29296875,0.0022054584696888924,26.141319274902344
0.002463458338752389,49034.25390625,0.0022422599140554667,23.838171005249023
0.0024150123354047537,47147.70703125,0.0022747074253857136,27.680038452148438
0.0024441382847726345,47356.72265625,0.002248130040243268,27.240493774414062
0.0024400341790169477,55807.08203125,0.0022778715938329697,24.227079391479492
0.002434740075841546,45891.55859375,0.0022823705803602934,25.982959747314453
0.0024332047905772924,47843.54296875,0.002510553691536188,23.78499984741211
0.0024407627061009407,43997.75390625,0.002208836143836379,30.144834518432617
0.0024309332948178053,48908.3828125,0.0022915415465831757,28.411792755126953
0.0024195692967623472,49759.45703125,0.002215275540947914,27.320920944213867
0.002423214027658105,47883.703125,0.0024741971865296364,28.40266990661621
0.002432382432743907,50518.18359375,0.0022390407975763083,28.505584716796875
0.0024295642506331205,45831.0078125,0.002259551314637065,27.454782485961914
0.002418837510049343,46343.2578125,0.0023336042650043964,22.841445922851562
0.002421010984107852,47756.84765625,0.0023972641211003065,25.198989868164062
0.0024391445331275463,51010.66015625,0.0022364824544638395,28.049373626708984
0.0024252859875559807,53367.9296875,0.0021951745729893446,23.93272590637207
0.0024126528296619654,48371.94921875,0.0022639427334070206,23.691884994506836
0.0024485772009938955,50016.7578125,0.0022339881397783756,31.152179718017578
0.0023981311824172735,49402.8515625,0.002321267267689109,28.508163452148438
0.002426742110401392,51059.1640625,0.002204314572736621,24.57537841796875
0.002425828017294407,45112.8203125,0.0021891489159315825,25.419677734375
0.0024480673018842936,49509.77734375,0.002359804231673479,25.090641021728516
0.0024389575701206923,52152.1328125,0.0021970823872834444,25.227705001831055
0.0024697596672922373,53966.07421875,0.0022320766001939774,27.80154037475586
0.0024232519790530205,46523.90625,0.002209282014518976,25.598941802978516
0.002436121227219701,49269.84375,0.002216402906924486,32.53895950317383
0.002435424830764532,48336.1953125,0.002188273472711444,28.659780502319336
0.0024241036735475063,49246.54296875,0.0022139546927064657,26.390600204467773
0.002444117795675993,48314.4375,0.0022533279843628407,25.161945343017578
0.0024141534231603146,50587.78125,0.0022787093184888363,27.678974151611328
0.002435957547277212,52232.92578125,0.0023456504568457603,29.553665161132812
0.0024145205970853567,47283.5390625,0.0022295392118394375,23.390344619750977
0.0024283311795443296,43583.8828125,0.0022787821944803,27.257917404174805
0.0024337817449122667,52303.859375,0.0022903350181877613,25.30637550354004
0.002447845647111535,44188.69140625,0.002219758927822113,27.43149185180664
0.0024280131328850985,46182.18359375,0.0022616826463490725,23.320554733276367
0.0024463243316859007,45273.1640625,0.0023116101510822773,24.546112060546875
0.0024182195775210857,44350.30078125,0.0022929348051548004,26.130138397216797
0.002456823829561472,50567.984375,0.0022711562924087048,25.06707763671875
0.0024789583403617144,48791.68359375,0.0022171635646373034,25.49090576171875
0.0024228710681200027,54029.5390625,0.0022378640715032816,26.533613204956055
0.0024136812426149845,47019.171875,0.0023778178729116917,25.492631912231445
0.0024357400834560394,46008.14453125,0.002228878205642104,23.14963150024414
0.0024198610335588455,43793.69921875,0.0022677478846162558,30.345415115356445
0.002406101208180189,43038.05859375,0.0022290144115686417,27.15782356262207
0.002434465568512678,48087.7109375,0.0021979431621730328,31.182388305664062
0.0024543667677789927,47569.65234375,0.0022296204697340727,28.466413497924805
0.002430488122627139,45468.34765625,0.0024493765085935593,27.222000122070312
0.002435756381601095,47947.125,0.0022036023437976837,27.76382064819336
0.0024266785476356745,51929.921875,0.002293596975505352,24.969234466552734
0.0024309982545673847,47239.21484375,0.0022118156775832176,23.497835159301758
0.0024323617108166218,46292.37890625,0.0021880154963582754,28.38463020324707
0.0024195685982704163,53551.09375,0.002202158560976386,25.65020751953125
0.002425801707431674,45918.8046875,0.002206164412200451,28.400747299194336
0.0024408760946244,46478.83984375,0.0022130529396235943,25.284503936767578
0.002409806242212653,45530.5546875,0.002355883363634348,24.323801040649414
0.0024279358331114054,48782.51171875,0.0022441556211560965,26.324363708496094
0.002422833349555731,45679.16015625,0.0021773329935967922,24.851192474365234
0.0024268366396427155,46977.8671875,0.0021830059122294188,21.89934539794922
0.0024439007975161076,53196.56640625,0.002246324671432376,27.282705307006836
0.0024271041620522738,46104.671875,0.0022930260747671127,22.999006271362305
0.002419327851384878,46954.69921875,0.0021967298816889524,29.061439514160156
0.002439032541587949,56898.65234375,0.0022256099618971348,28.993013381958008
0.0024151678662747145,43126.50390625,0.002202800242230296,27.428546905517578
0.002426921622827649,49462.3359375,0.0021813747007399797,24.78964614868164
0.0023932300973683596,45979.6640625,0.0022538837511092424,27.560516357421875
