loss,mape,val_loss,val_mape
0.003917447756975889,455917.28125,0.0036274048034101725,101.13822937011719
0.0038550016470253468,484471.75,0.003630661405622959,96.84683990478516
0.0038483364041894674,467807.71875,0.0037089167162775993,103.54190063476562
0.003759633982554078,474786.46875,0.003855992341414094,102.43712615966797
0.003799211699515581,451152.625,0.003885589772835374,88.40185546875
0.003766929032281041,472257.21875,0.0035947489086538553,91.49687194824219
0.003681812435388565,477852.65625,0.0037817484699189663,88.04669952392578
0.0037830646615475416,455776.34375,0.0037319082766771317,91.94615936279297
0.0037085474468767643,460071.4375,0.0036018211394548416,91.61203002929688
0.0036331191658973694,437966.5625,0.003488298272714019,95.62999725341797
0.0036116917617619038,455362.65625,0.0034515399020165205,91.11575317382812
0.0036965589970350266,447194.3125,0.003417816013097763,93.31088256835938
0.003604308469220996,451979.125,0.003437378443777561,87.6891098022461
0.003598663257434964,449340.0625,0.0035307458601891994,97.51286315917969
0.0035749031230807304,436550.375,0.003466016845777631,83.09561920166016
0.0035392367281019688,413607.75,0.003437637584283948,85.25919342041016
0.003570771077647805,420484.1875,0.0041196756064891815,80.23528289794922
0.0034868367947638035,438027.28125,0.0033406997099518776,85.3064956665039
0.003470589406788349,415611.96875,0.004233403131365776,72.77283477783203
0.003468935377895832,415949.375,0.003297588787972927,90.40929412841797
0.0034893264528363943,406901.375,0.0032654032111167908,85.93305969238281
0.00338334240950644,406954.71875,0.003323620418086648,77.80278778076172
0.003409214783459902,381673.9375,0.00324893812648952,84.69979095458984
0.0033659529872238636,396890.21875,0.0032953096088021994,77.45059967041016
0.003409164259210229,419745.1875,0.0036414815112948418,68.39309692382812
0.0033686545211821795,385537.53125,0.003239133395254612,81.2605209350586
0.003382996888831258,380527.15625,0.003209290560334921,79.7060317993164
0.0033148345537483692,375798.53125,0.0032295414712280035,81.63477325439453
0.0033081446308642626,392345.71875,0.0032962255645543337,74.44725036621094
0.0033214055001735687,379937.21875,0.003455579746514559,71.27011108398438
0.0033361034002155066,380552.53125,0.0032736272551119328,76.1986083984375
0.003335390007123351,378511.5,0.003173602744936943,76.00128173828125
0.0032630842179059982,359852.59375,0.003217763965949416,72.1535415649414
0.0032754321582615376,393643.09375,0.0032538401428610086,71.10063171386719
0.003293295158073306,381259.375,0.003625086974352598,66.91815948486328
0.003250834532082081,364018.3125,0.003162311390042305,68.90861511230469
0.0032247197814285755,374755.375,0.0031269669998437166,74.66410064697266
0.0031935032457113266,370746.8125,0.0031558210030198097,82.35453796386719
0.0032865970861166716,355934.34375,0.003111097728833556,73.96207427978516
0.0032269335351884365,374035.03125,0.0035108632873743773,69.70550537109375
0.0032289286609739065,365555.375,0.0033945476170629263,70.3015365600586
0.0031925260554999113,358192.28125,0.003160310909152031,67.8368148803711
0.0031841120216995478,365728.71875,0.003148030722513795,77.21448516845703
0.0031705419532954693,364394.46875,0.0033687660470604897,61.92443084716797
0.0031542496290057898,353196.9375,0.0036352004390209913,63.369449615478516
0.003210731316357851,353120.03125,0.0030876623932272196,70.0018081665039
0.003166073700413108,361602.84375,0.003082576673477888,69.57427215576172
0.003172418801113963,353492.5,0.003064182121306658,73.5302734375
0.003188732545822859,334591.65625,0.0032060255762189627,68.05310821533203
0.0031437533907592297,351576.5625,0.003058229573071003,67.34075927734375
0.0031747345346957445,351831.8125,0.003069001017138362,69.83161163330078
0.00313089182600379,343625.8125,0.003031030995771289,71.66138458251953
0.003169057657942176,345129.9375,0.003110877238214016,75.47760009765625
0.003152246121317148,377434.9375,0.0030648079700767994,76.40425872802734
0.0031344511080533266,338900.4375,0.003079518675804138,71.35581970214844
0.003084492404013872,352694.09375,0.0030108862556517124,69.27359771728516
0.0031054988503456116,338615.65625,0.0030051390640437603,71.75315856933594
0.003124629147350788,350834.75,0.003305707825347781,62.83698654174805
0.003110533580183983,355454.5625,0.0030558910220861435,70.59784698486328
0.003118296852335334,350233.5,0.0030356247443705797,63.55744171142578
0.0030936773400753736,332526.875,0.0031127212569117546,60.613616943359375
0.003086402779445052,354903.59375,0.002989993430674076,67.3915786743164
0.0030939970165491104,347245.3125,0.0030822972767055035,67.73677062988281
0.0030572747346013784,337232.03125,0.0031422069296240807,61.330013275146484
0.0030394468922168016,351621.6875,0.003029641229659319,63.52774429321289
0.0030680671334266663,351059.0625,0.0029963520355522633,68.19767761230469
0.0030577864963561296,317123.3125,0.0031027148943394423,60.62094497680664
0.003084010211750865,345231.03125,0.0029333969578146935,65.56204986572266
0.0030367933213710785,330243.4375,0.002975595649331808,74.2013168334961
0.003042396390810609,341892.59375,0.002971085486933589,63.69395446777344
0.0030811757314950228,328131.9375,0.002928100759163499,64.80280303955078
0.0030232176650315523,332581.3125,0.0029105087742209435,66.23974609375
0.003012530505657196,338805.84375,0.0032950479071587324,58.07804870605469
0.0030212481506168842,316677.8125,0.002912919269874692,70.98345184326172
0.0030375130008906126,353020.96875,0.0029004174284636974,70.3627700805664
0.0030173936393111944,316680.40625,0.002933839103206992,65.66045379638672
0.0030131335370242596,317396.40625,0.0033949960488826036,56.682674407958984
0.0030154515989124775,324139.375,0.0028674108907580376,67.99980163574219
0.003002346958965063,321293.40625,0.0028697000816464424,61.863460540771484
0.0030175824649631977,324102.28125,0.0029033394530415535,64.81464385986328
0.0029656430706381798,325550.1875,0.0032636176329106092,57.011600494384766
0.0030133440159261227,333661.8125,0.0032371918205171824,56.03297805786133
0.003003712510690093,306490.71875,0.002836342202499509,61.50587844848633
0.002942735329270363,330824.21875,0.002851717174053192,68.20552062988281
0.0029661739245057106,301361.0,0.0029040209483355284,63.78281021118164
0.002934011397883296,300997.125,0.002888606395572424,56.47325897216797
0.0029476825147867203,320931.8125,0.002886849222704768,59.181854248046875
0.0029269244987517595,320602.25,0.002790299477055669,66.03399658203125
0.0029076342470943928,321646.8125,0.0028308886103332043,56.24311828613281
0.0029151008930057287,291604.96875,0.002826513722538948,60.601924896240234
0.0029139912221580744,315880.125,0.0027990308590233326,63.66912078857422
0.0029343431815505028,303230.96875,0.002781134331598878,70.24029541015625
0.0029402757063508034,308471.59375,0.00275407824665308,65.02264404296875
0.002909676404669881,310099.84375,0.0029626181349158287,71.33711242675781
0.00292942114174366,330356.9375,0.0028845183551311493,61.02167892456055
0.002884522546082735,304870.125,0.0028604522813111544,55.65092086791992
0.0028857712168246508,294065.90625,0.002847119001671672,57.7036247253418
0.002929047914221883,315048.84375,0.002718111965805292,61.08877182006836
0.002903472865000367,334606.8125,0.0027103950269520283,60.46611022949219
0.0028633337933570147,303400.4375,0.003084300085902214,55.614967346191406
0.0028841074090451,321653.78125,0.002735668793320656,55.853824615478516
0.0028763306327164173,296806.71875,0.0028356085531413555,53.101707458496094
0.002871538046747446,287352.5625,0.0027335966005921364,56.49113464355469
0.0028212633915245533,293966.5,0.002697245217859745,63.561004638671875
0.002888281363993883,297209.78125,0.002693986753001809,57.82872009277344
0.0028285824228078127,286920.96875,0.0027427813038229942,56.24356460571289
0.0028522007633000612,283443.78125,0.002957411576062441,54.298583984375
0.002854752354323864,307500.78125,0.0026506646536290646,62.025779724121094
0.0028277430683374405,295249.375,0.002698661992326379,52.59244918823242
0.0028103021904826164,275534.71875,0.0027283348608762026,54.861000061035156
0.0028149778954684734,285550.625,0.002920582192018628,54.82472229003906
0.0028170158620923758,286488.21875,0.0027191112749278545,60.93696975708008
0.002827637130394578,293844.71875,0.002727045211941004,55.41862106323242
0.0028219197411090136,292164.5,0.0026174827944487333,58.14768600463867
0.0027636708691716194,295140.5625,0.0028248459566384554,51.641597747802734
0.0028465325012803078,282450.0,0.002737584989517927,56.064208984375
0.002748876577243209,291860.59375,0.0026425947435200214,54.905059814453125
0.0028327410109341145,293235.875,0.002600338775664568,55.34876251220703
0.002772633219137788,286864.25,0.002725968137383461,53.74306106567383
0.002805257448926568,284085.15625,0.002990981563925743,49.528011322021484
0.0027649092953652143,274253.78125,0.0026018701028078794,64.90882873535156
0.002776726381853223,291934.8125,0.0027485822793096304,60.68837356567383
0.0028007396031171083,274004.4375,0.002699807519093156,58.464935302734375
0.0027494761161506176,299725.8125,0.0028350227512419224,52.44017791748047
0.0027389302849769592,276943.875,0.002974212169647217,59.54866027832031
0.0027364296838641167,289760.78125,0.0025882225017994642,52.374473571777344
0.0027839711401611567,280749.84375,0.002655983669683337,54.607086181640625
0.002746346639469266,273076.3125,0.0031418963335454464,48.72877883911133
0.0027385330758988857,300148.40625,0.0027537501882761717,53.34357833862305
0.002783130621537566,278427.78125,0.0025707015302032232,51.88857650756836
0.002775693079456687,276432.90625,0.002542134840041399,55.45171356201172
0.0027404145803302526,277581.09375,0.00253558112308383,56.06129837036133
0.0027407188899815083,254177.78125,0.00283226789906621,52.37870788574219
0.0027642876375466585,274712.75,0.002629186026751995,46.771636962890625
0.002724774181842804,262429.5625,0.0025422724429517984,58.58045196533203
0.0027409999165683985,276170.09375,0.002877657301723957,49.159236907958984
0.0027141107711941004,254623.28125,0.002694633323699236,57.816375732421875
0.0026931618340313435,262181.3125,0.002619827864691615,56.980979919433594
0.0027046222239732742,263536.09375,0.002641120692715049,52.810638427734375
0.002732745371758938,259931.453125,0.0025195726193487644,58.83300018310547
0.0027353435289114714,278246.6875,0.002522926777601242,55.127540588378906
0.002705642720684409,269064.9375,0.002564783673733473,54.05726623535156
0.002759922295808792,260034.609375,0.002502730116248131,54.64253234863281
0.0027316310442984104,280163.5,0.0026367404498159885,54.654815673828125
0.002706943778321147,257033.4375,0.0024981340393424034,54.12745666503906
0.002675761701539159,279495.6875,0.00279218633659184,50.42475891113281
0.0026881606318056583,265779.15625,0.0025217721704393625,48.838623046875
0.0027304450049996376,257518.9375,0.0025375979021191597,49.07310104370117
0.0027079936116933823,270713.09375,0.002485297853127122,53.87819290161133
0.00272955815307796,274105.25,0.002539058681577444,53.13431930541992
0.002670818706974387,265239.40625,0.0024862727150321007,52.731483459472656
0.0027107433415949345,248097.28125,0.0025339266285300255,50.77767562866211
0.0026951502077281475,266162.625,0.002543554175645113,52.12693786621094
0.0026823983062058687,278662.90625,0.0025092256255447865,50.478939056396484
0.0026765756774693727,255673.8125,0.002660241676494479,56.75153732299805
0.002692690584808588,258377.625,0.002640464110299945,47.257118225097656
0.0026717381551861763,263599.3125,0.0025929021649062634,44.036643981933594
0.0026989292819052935,241486.0625,0.0025722994469106197,50.539337158203125
0.0026821668725460768,256417.5,0.0025920975022017956,46.05846405029297
0.0026658806018531322,245990.28125,0.002552416641265154,50.060874938964844
0.002651096088811755,254193.921875,0.002627511275932193,52.86494827270508
0.002677546814084053,276334.84375,0.0024753212928771973,52.8934440612793
0.002653169445693493,251336.0625,0.002663848688825965,46.066680908203125
0.0026321823243051767,251117.609375,0.002755960915237665,45.011783599853516
0.002665118779987097,264021.0625,0.00261601316742599,48.37760925292969
0.00265091797336936,254826.90625,0.002444672165438533,48.71299743652344
0.002668719505891204,247747.53125,0.003265146864578128,48.907508850097656
0.002699933247640729,242605.921875,0.0025127918925136328,43.25493240356445
0.002621527062729001,267981.40625,0.0024493858218193054,47.63663101196289
0.0026615976821631193,254456.40625,0.0026125842705368996,43.32727813720703
0.0026241173036396503,241384.5625,0.002597543876618147,44.71804428100586
0.002672507194802165,265442.3125,0.002444988815113902,46.51167297363281
0.002632430288940668,254842.859375,0.0026085292920470238,50.30199432373047
0.0026487652212381363,242057.4375,0.0025142100639641285,46.46686935424805
0.002631449606269598,242501.328125,0.002562910784035921,49.316524505615234
0.002648864407092333,247693.125,0.00246500875800848,42.9301643371582
0.002664988860487938,237087.609375,0.0024575605057179928,47.532569885253906
0.0026445193216204643,228912.21875,0.002462595934048295,47.808570861816406
0.0026555571239441633,252899.3125,0.0024239025078713894,51.89936065673828
0.0026168290060013533,253318.25,0.0024862547870725393,44.519229888916016
0.002610883442685008,253029.765625,0.0027811198960989714,52.38630294799805
0.0025999995414167643,242301.96875,0.0024254601448774338,45.787109375
0.0026172520592808723,219776.765625,0.0023907858412712812,48.70885467529297
0.002620924264192581,227342.953125,0.0027536386623978615,54.33637619018555
0.0025918453466147184,238480.9375,0.0024139750748872757,45.11302185058594
0.002623100532218814,224418.3125,0.002739798044785857,47.71733856201172
0.0026688994839787483,237984.09375,0.002419840544462204,49.34287643432617
0.0025803139433264732,249902.546875,0.0024228503461927176,43.110904693603516
0.002589594107121229,236632.40625,0.0023974794894456863,45.08650207519531
0.0025973741430789232,244664.046875,0.002438819967210293,46.8251838684082
0.0026294600684195757,248882.78125,0.0024230058770626783,47.38983154296875
0.0026120166294276714,245313.5,0.0023923004046082497,51.40127944946289
0.0025957825127989054,256249.078125,0.002435641596093774,50.81828308105469
0.0026041208766400814,235620.78125,0.002421529730781913,43.30367660522461
0.002634841250255704,243709.75,0.002455334411934018,47.90081787109375
0.0025507337413728237,231941.78125,0.002416070783510804,46.205474853515625
0.0025671664625406265,243483.875,0.0025026919320225716,38.549720764160156
0.0025759211275726557,246654.140625,0.0024942050222307444,48.39228439331055
0.0025634453631937504,244956.0,0.0025380325969308615,39.86374282836914
0.0025741339195519686,231611.515625,0.0024246396496891975,44.38024139404297
0.0026076394133269787,230354.078125,0.002358763013035059,46.04029846191406
0.002543220529332757,217546.171875,0.002444532001391053,39.84904098510742
0.0025626833084970713,224305.140625,0.002393929287791252,42.213165283203125
0.0026481174863874912,219481.34375,0.002755943685770035,44.581451416015625
0.0025906111113727093,241272.671875,0.002438243245705962,44.21561813354492
0.002559833927080035,233488.3125,0.002411303110420704,45.055397033691406
0.0025943752843886614,237614.078125,0.002336502308025956,47.070003509521484
0.0025722102727741003,234064.296875,0.00237816059961915,46.191768646240234
0.002587410155683756,252611.90625,0.002633497817441821,42.1115608215332
0.002555325161665678,222982.296875,0.00244040391407907,45.288570404052734
0.0025465176440775394,235888.21875,0.0023659332655370235,46.1913948059082
0.0025840785820037127,238824.15625,0.002344519831240177,49.34956741333008
0.0025640258099883795,235576.515625,0.0024877560790628195,49.09178924560547
0.0025327899493277073,223853.46875,0.002341743791475892,47.73914337158203
0.0026064065750688314,235908.828125,0.0023477410431951284,44.8004264831543
0.002573361387476325,210226.703125,0.0023178549017757177,45.9189453125
0.002586832968518138,222449.6875,0.002334258519113064,42.89531707763672
0.002525807125493884,221824.0625,0.0023216353729367256,47.16503143310547
0.002557004103437066,243395.609375,0.0023323872592300177,40.9062385559082
0.0025950695853680372,226559.171875,0.002423883182927966,41.202857971191406
0.0025557016488164663,226723.3125,0.0027609984390437603,37.35969924926758
0.002532622776925564,232906.40625,0.002486754674464464,43.625144958496094
0.002516631968319416,237377.40625,0.002320040250197053,43.00457763671875
0.0025333664380013943,228468.109375,0.0023765587247908115,38.39491271972656
0.0025069895200431347,215872.671875,0.0023527261801064014,47.022979736328125
0.002525316784158349,211285.875,0.0026180546265095472,45.47763442993164
0.0025434817653149366,224191.078125,0.00243199709802866,41.401954650878906
0.002545298309996724,225153.140625,0.002485327422618866,39.84113311767578
0.002514176769182086,239308.640625,0.002293776720762253,44.13503646850586
0.0025463474448770285,235950.453125,0.0023377076722681522,39.077674865722656
0.0024935470428317785,206931.46875,0.002384473569691181,39.10544204711914
0.0025441604666411877,223740.40625,0.0026414154563099146,41.274532318115234
0.0024721103254705667,214804.765625,0.0024216820020228624,44.35786437988281
0.0025175828486680984,217698.421875,0.002296973252668977,39.52976989746094
0.0025341808795928955,215543.40625,0.002737778937444091,41.051124572753906
0.0025979378260672092,216546.109375,0.002730085514485836,42.181732177734375
0.00250148749910295,220124.015625,0.002318908227607608,42.81171798706055
0.0025121199432760477,237039.546875,0.002449811203405261,41.0805778503418
0.0025030437391251326,236328.25,0.0023372957948595285,43.68390655517578
0.002513523679226637,223267.25,0.002411508932709694,42.15948486328125
0.0025293498765677214,219204.6875,0.0027493841480463743,42.46209716796875
0.0024973847903311253,222394.640625,0.0026253045070916414,41.48088073730469
0.002545327413827181,228043.03125,0.002281320746988058,41.587833404541016
0.002503171330317855,220684.390625,0.002271221252158284,41.27090072631836
0.0025112004950642586,213768.34375,0.0025719688273966312,37.84014129638672
0.002519575646147132,232359.5625,0.002276202430948615,39.91914367675781
0.0025234632194042206,220352.625,0.0023363959044218063,39.23393630981445
0.002528717275708914,222405.640625,0.0025559423957020044,45.875728607177734
0.0024787168949842453,217719.265625,0.0022773516830056906,42.96099090576172
0.0025325731839984655,216502.53125,0.0022512152791023254,43.49532699584961
0.002495220396667719,230424.28125,0.0022392028477042913,42.49219512939453
0.002496970584616065,205667.0625,0.0022957874462008476,41.4505615234375
0.002474378328770399,222278.453125,0.002432439709082246,42.16345977783203
0.002454351866617799,219572.4375,0.0022568737622350454,41.287227630615234
0.0025002090260386467,207745.515625,0.0023808961268514395,38.02668380737305
0.0024501648731529713,191400.296875,0.0027597807347774506,40.06281280517578
0.002467450452968478,200689.25,0.0022312127985060215,40.15583801269531
0.0024999615270644426,230707.828125,0.0022544520907104015,42.24037170410156
0.002531257225200534,204040.890625,0.002344681415706873,37.72421646118164
0.002443354343995452,205982.09375,0.0022197302896529436,42.10322952270508
0.0024472298100590706,201530.828125,0.0022579955402761698,38.4295654296875
0.0024595351424068213,204155.796875,0.002295129233971238,36.65365982055664
0.0024745441041886806,205993.453125,0.0027844617143273354,38.73625946044922
0.002458108589053154,208132.078125,0.0022113954182714224,41.05085372924805
0.0024741115048527718,210470.9375,0.0022372237872332335,40.232845306396484
0.002500213449820876,204237.015625,0.0023661821614950895,39.73768615722656
0.0024983887560665607,209880.0625,0.0022283275611698627,36.16987609863281
0.002487271325662732,203891.28125,0.0022211354225873947,42.576202392578125
0.002449712948873639,214093.34375,0.002271613571792841,38.54313659667969
0.0024566114880144596,213313.859375,0.002212065039202571,37.213706970214844
0.0024776184000074863,195784.265625,0.0022017224691808224,41.031951904296875
0.002466738224029541,202400.5625,0.002454776782542467,43.41298294067383
0.0024789113085716963,215319.375,0.002201611176133156,36.87751388549805
0.0024709533900022507,209050.1875,0.002191926585510373,42.23969268798828
0.002499654423445463,190817.703125,0.0021889684721827507,39.58142852783203
0.0024264035746455193,212773.140625,0.0022676328662782907,38.127784729003906
0.002442986937239766,200354.875,0.0022700706031173468,35.070770263671875
0.0024392670020461082,207658.84375,0.0021883936133235693,38.66367721557617
0.002440460491925478,213166.03125,0.0022524658124893904,35.24576950073242
0.002463763812556863,212859.25,0.0022242155391722918,38.5992317199707
0.002433324698358774,212420.625,0.0023111358750611544,35.867610931396484
0.002440784126520157,214455.421875,0.0022578388452529907,37.3868522644043
0.0024703065864741802,203252.65625,0.00218222220428288,37.966461181640625
0.0024261274375021458,192058.328125,0.0022432408295571804,35.78764724731445
0.002461266005411744,213990.265625,0.0021785604767501354,38.23282241821289
0.00244144513271749,204731.046875,0.0021906064357608557,35.6393928527832
0.0024527949281036854,207318.65625,0.002277702558785677,36.58464431762695
0.0024670457933098078,197219.53125,0.002233334816992283,39.66316223144531
0.0024564228951931,195868.3125,0.0022207340225577354,40.17904281616211
0.0024442309513688087,209615.6875,0.0021527607459574938,40.435707092285156
0.002437919843941927,204149.59375,0.002515623578801751,38.1870231628418
0.0024496011901646852,216999.578125,0.00257041584700346,40.36485290527344
0.0024686898104846478,200717.375,0.002148527419194579,39.485809326171875
0.0024186912924051285,191394.25,0.002162909833714366,42.83317565917969
0.002466279547661543,202729.9375,0.0021933470852673054,39.2664794921875
0.0024498519487679005,193381.1875,0.002177193993702531,35.948760986328125
0.0024144602939486504,203957.375,0.002363596111536026,38.65108871459961
0.002456605900079012,176247.765625,0.0021415979135781527,40.922969818115234
0.002402356592938304,196402.9375,0.002397750271484256,45.25761795043945
0.002421937184408307,189647.578125,0.0021392039489001036,38.2797966003418
0.0024115205742418766,200103.84375,0.0021310835145413876,38.72124481201172
0.002404708182439208,201749.96875,0.002139240736141801,39.16659164428711
0.002455389127135277,194855.59375,0.0021902904845774174,36.71541976928711
0.002429793355986476,185576.40625,0.0023142793215811253,37.20938491821289
0.0024182982742786407,200482.9375,0.002146386308595538,37.955772399902344
0.002410626970231533,190588.875,0.002293557859957218,35.89293670654297
0.0024276042822748423,200315.875,0.002170613268390298,36.50612258911133
0.002363413106650114,193052.78125,0.0021381229162216187,36.07343292236328
0.00241115503013134,204845.625,0.002190111204981804,29.65930938720703
0.0024138810113072395,196992.453125,0.0021331212483346462,38.44585037231445
0.002389294560998678,184137.90625,0.0021162033081054688,37.920284271240234
0.0023853802122175694,194874.734375,0.0024522575549781322,33.7935676574707
0.002438053023070097,188887.265625,0.0021919074933975935,36.18083190917969
0.002400538418442011,196260.859375,0.002176522510126233,32.92186737060547
0.002393109956756234,183992.59375,0.0021894865203648806,35.936073303222656
0.0024141278117895126,191813.796875,0.002141857286915183,34.406578063964844
0.002364223124459386,186984.140625,0.0021055936813354492,35.944969177246094
0.002406107261776924,191816.1875,0.002188615035265684,36.87263488769531
0.0023973658680915833,191313.40625,0.00215662713162601,37.1407470703125
0.0024032024666666985,198674.109375,0.0021171984262764454,35.6716194152832
0.002375441137701273,184395.9375,0.0021857046522200108,32.25783920288086
0.002389495261013508,202881.5625,0.0022920474875718355,30.06205940246582
0.002449933672323823,195814.53125,0.0021131690591573715,31.702238082885742
0.00239061051979661,181102.53125,0.0021105180494487286,32.821014404296875
0.002377765951678157,179790.78125,0.002116249641403556,33.01981735229492
0.002389457542449236,176117.71875,0.0022089676931500435,38.2611198425293
0.00240016495808959,198866.28125,0.0023048121947795153,32.13922882080078
0.0024151578545570374,180764.140625,0.002149461302906275,32.449562072753906
0.0024385477881878614,186073.65625,0.002110860077664256,36.5321159362793
0.002366127446293831,181522.25,0.002095039701089263,36.030052185058594
0.0024287253618240356,184255.46875,0.002096271375194192,33.273067474365234
0.0024033072404563427,176998.671875,0.002349279588088393,35.03605270385742
0.0023726196959614754,177249.4375,0.002099057659506798,37.908203125
0.002361561870202422,175760.125,0.0020917763467878103,33.23543930053711
0.002357454737648368,177741.734375,0.002123755868524313,37.02775192260742
0.002409582491964102,192357.96875,0.0023037141654640436,32.659400939941406
0.0023440569639205933,184744.046875,0.002092465991154313,35.6497688293457
0.0023810244165360928,180533.515625,0.0021061741281300783,37.08830642700195
0.002394107636064291,183677.9375,0.002117598196491599,33.179840087890625
0.0023885073605924845,192235.328125,0.0021216589957475662,35.46636199951172
0.0023503827396780252,195768.71875,0.002171967411413789,39.34299850463867
0.002414861461147666,180486.703125,0.0020927409641444683,35.20619201660156
0.0024062180891633034,189333.5625,0.0021010024938732386,32.77433776855469
0.002380900550633669,178812.0,0.002078551799058914,33.93388748168945
0.002347602043300867,178669.578125,0.002679919358342886,28.882511138916016
0.002409921493381262,189247.546875,0.0021907356567680836,34.350746154785156
0.002347483765333891,181938.890625,0.0021010239142924547,29.688800811767578
0.002406497485935688,190543.046875,0.002214699052274227,38.8115348815918
0.0024006476160138845,183388.84375,0.002125440863892436,38.6225471496582
0.0023665381595492363,184496.59375,0.0021036698017269373,38.904605865478516
0.002403023187071085,182231.390625,0.0021346458233892918,30.5167236328125
0.0023677172139286995,179095.5,0.002158896066248417,31.433095932006836
0.002357077319175005,179242.515625,0.002197061199694872,31.967514038085938
0.0023589604534208775,187293.359375,0.0021615319419652224,34.586368560791016
0.0023650259245187044,190002.453125,0.002638912992551923,29.874773025512695
0.0023758988827466965,179425.90625,0.002390897599980235,31.200990676879883
0.0023528849706053734,170544.96875,0.0021767602302134037,30.13985252380371
0.0023992762435227633,180072.1875,0.0021059170830994844,34.800174713134766
0.0023528621532022953,173316.46875,0.0020877718925476074,32.01939392089844
0.0023723465856164694,159008.84375,0.002103352453559637,38.20556640625
0.0023692443501204252,167614.859375,0.0023333565331995487,38.32802963256836
0.002392118563875556,174299.265625,0.002107410691678524,30.75711441040039
0.0023602815344929695,172528.78125,0.0021664102096110582,35.52426528930664
0.0023350026458501816,175055.09375,0.002137349219992757,33.279518127441406
0.0023583173751831055,187055.578125,0.0020818293560296297,33.36262130737305
0.0023325730580836535,176674.734375,0.0022472974378615618,33.81711959838867
0.002379398560151458,184234.875,0.0020984704606235027,29.297304153442383
0.002343196887522936,175143.09375,0.0021258427295833826,34.735687255859375
0.002357225399464369,170330.484375,0.0021014628000557423,30.084476470947266
0.0023390217684209347,170137.578125,0.002116674091666937,36.230125427246094
0.0023625658359378576,175617.125,0.0020950681064277887,30.70674705505371
0.00233562383800745,167353.15625,0.0021023238077759743,36.440879821777344
0.002341230632737279,191864.40625,0.002247041091322899,36.11903762817383
0.0023675295524299145,166249.4375,0.00207880069501698,33.8648796081543
0.0023400953505188227,182323.421875,0.002080075442790985,32.777587890625
0.002390982350334525,178311.59375,0.0021199879702180624,36.923797607421875
0.002350299386307597,181906.5,0.0022367460187524557,31.60600471496582
0.0023718546144664288,190666.25,0.0021249467972666025,29.563709259033203
0.002328002592548728,176663.234375,0.0020972301717847586,34.298770904541016
0.0023425412364304066,187183.984375,0.0020921456161886454,30.111806869506836
0.0024215064477175474,180857.640625,0.002185814082622528,29.519433975219727
0.002392748137935996,175541.796875,0.00207296060398221,32.803749084472656
0.0023316973820328712,172075.671875,0.0022073322907090187,37.37818908691406
0.0023190993815660477,166841.71875,0.0021168338134884834,32.13424301147461
0.0023608598858118057,180536.90625,0.002257291227579117,26.862184524536133
0.002355304779484868,177313.953125,0.0020639956928789616,29.325305938720703
0.0023367174435406923,164403.390625,0.0021678090561181307,31.980417251586914
0.002324683591723442,163511.8125,0.002059775171801448,31.82512664794922
0.002347024856135249,185444.90625,0.0020752304699271917,30.441619873046875
0.002339794998988509,169917.125,0.0021131793037056923,35.118682861328125
0.002382662845775485,174965.65625,0.0021416267845779657,35.85628890991211
0.0023339102044701576,167388.015625,0.0020856261253356934,34.357666015625
