loss,mape,val_loss,val_mape
0.002795918146148324,44945.109375,0.0026196457911282778,22.986536026000977
0.0027626873925328255,50242.6796875,0.0023804299999028444,29.82221031188965
0.002817753469571471,41836.20703125,0.0025994882453233004,24.888036727905273
0.0027253758162260056,47871.66796875,0.0023813489824533463,24.380800247192383
0.0028371994849294424,50812.9921875,0.002348753158003092,22.367219924926758
0.002714180387556553,42680.41796875,0.0029407385736703873,27.211986541748047
0.0027877024840563536,48875.6796875,0.0023498479276895523,24.11309242248535
0.002718945499509573,46614.40234375,0.002377966418862343,23.133010864257812
0.002791408682242036,51688.5703125,0.0024162670597434044,27.033205032348633
0.0027060983702540398,42483.9140625,0.0024227502290159464,24.693716049194336
0.0027771559543907642,46653.1640625,0.0030331842135638,47.54003143310547
0.002748599974438548,37022.4140625,0.002561901230365038,31.26766586303711
0.002751290565356612,49658.85546875,0.0023752436973154545,27.546876907348633
0.002691054716706276,49666.4765625,0.002830083016306162,25.400440216064453
0.0026964759454131126,47813.42578125,0.0027476949617266655,40.16147232055664
0.002747421385720372,43999.3203125,0.002386012114584446,34.21993637084961
0.002670665504410863,42808.71875,0.003919192589819431,35.57707595825195
0.0028053298592567444,45574.45703125,0.0023061842657625675,23.203737258911133
0.002643217332661152,48071.52734375,0.002259813481941819,28.75534439086914
0.0026629685889929533,45391.48828125,0.0022608176805078983,24.475040435791016
0.0027606606017798185,45455.34765625,0.002526388270780444,35.0617561340332
0.0026763740461319685,42654.61328125,0.0022328118793666363,24.500965118408203
0.002705327235162258,51020.23828125,0.0026257948484271765,33.19593811035156
0.00267987884581089,46532.796875,0.0027715982869267464,37.166568756103516
0.0026850865688174963,43250.8984375,0.0022742159198969603,28.205652236938477
0.0027235103771090508,42438.24609375,0.00231793150305748,23.638809204101562
0.002689533866941929,43561.296875,0.002261102432385087,22.836463928222656
0.0026106948498636484,49477.3359375,0.0027117435820400715,24.77643585205078
0.002698630327358842,44960.03125,0.002923402702435851,33.166194915771484
0.0026491666212677956,39882.94921875,0.002269672229886055,28.40372657775879
0.0026373465079814196,47524.46875,0.0024041254073381424,22.74811363220215
0.0026223163586109877,49497.84765625,0.0024738656356930733,23.096410751342773
0.002588378032669425,45625.40234375,0.0025686053559184074,25.786510467529297
0.0026689718943089247,39076.890625,0.0022298668045550585,23.671052932739258
0.0026163009461015463,44652.61328125,0.002317392732948065,26.1743106842041
0.002572575118392706,42531.1171875,0.0022906542290002108,23.70073699951172
0.002612960059195757,44768.59765625,0.0024149043019860983,23.00779914855957
0.0026302465703338385,45066.4140625,0.002652754308655858,28.747941970825195
0.0026683539617806673,42808.1015625,0.002228381112217903,22.70620346069336
0.002666834043338895,51450.87109375,0.0024262145161628723,29.304201126098633
0.0025747858453541994,46306.80078125,0.002600575564429164,38.228153228759766
0.0025594199541956186,43452.6640625,0.0023095058277249336,23.24034309387207
0.0026055544149130583,45127.51953125,0.0023071016184985638,23.14980697631836
0.0025800392031669617,46643.9296875,0.002341149840503931,24.45021629333496
0.002593785058706999,42759.6015625,0.0023631532676517963,24.25291633605957
0.0026534590870141983,44512.1875,0.0022899964824318886,30.76093292236328
0.002590361749753356,46859.6796875,0.00229354714974761,27.882429122924805
0.0026013245806097984,44298.56640625,0.0030783573165535927,33.772396087646484
0.002544871298596263,50538.91796875,0.0025161253288388252,31.293020248413086
0.0025703618302941322,43221.84375,0.0022116301115602255,27.532798767089844
0.0026235703844577074,52923.20703125,0.0022816467098891735,24.74740219116211
0.0025285473093390465,47672.34765625,0.002321278676390648,34.637664794921875
0.0025467765517532825,44197.6640625,0.002312758704647422,38.246524810791016
0.0025990449357777834,46723.2890625,0.002410801826044917,32.09333801269531
0.002567766699939966,49465.671875,0.0022549801506102085,22.679677963256836
0.0025595268234610558,44441.546875,0.002226428361609578,27.032550811767578
0.002536143409088254,51318.55078125,0.002204496879130602,22.618974685668945
0.0026154243387281895,46838.02734375,0.0024554741103202105,25.295053482055664
0.002505642594769597,43744.3828125,0.00242414278909564,24.99663543701172
0.0025565067771822214,49403.18359375,0.0022210904862731695,22.81712532043457
0.002536042593419552,43035.59765625,0.002381750149652362,23.010028839111328
0.0026038510259240866,44125.3671875,0.0022020461037755013,26.605478286743164
0.0025475025177001953,54311.453125,0.0023109482135623693,32.72322463989258
0.0025407385546714067,53335.1171875,0.002255992731079459,30.754249572753906
0.002538986736908555,46959.2109375,0.0023406653199344873,22.674047470092773
0.002527904463931918,51959.62109375,0.002492030616849661,24.226404190063477
0.002561502391472459,39674.2734375,0.002875389764085412,24.510602951049805
0.002493251347914338,51349.33203125,0.002381285885348916,23.224365234375
0.002604653127491474,48892.1640625,0.002300425199791789,29.370031356811523
0.002537907799705863,44022.12890625,0.0022622584365308285,23.41806411743164
0.002456657588481903,44172.578125,0.0024860170669853687,25.775903701782227
0.0025444997008889914,49404.8828125,0.0021919338032603264,24.8641414642334
0.0025528445839881897,42006.1796875,0.0024065200705081224,25.85323715209961
0.002535936888307333,48032.94140625,0.002198112430050969,25.41888427734375
0.0025001768954098225,39927.51171875,0.0024100709706544876,38.45585250854492
0.002518885536119342,48392.7890625,0.0029802212957292795,29.984394073486328
0.0024895858950912952,42804.78515625,0.00220886361785233,25.200483322143555
0.002530620666220784,42266.515625,0.0021432002540677786,25.66645622253418
0.0025043159257620573,46490.69921875,0.002255648374557495,22.80260467529297
0.0024744265247136354,43226.91796875,0.002282397821545601,24.368694305419922
0.002504128497093916,42623.09375,0.0022655492648482323,22.955198287963867
0.0025228054728358984,47630.75,0.0021666951943188906,22.139204025268555
0.0024469303898513317,45767.265625,0.0025372719392180443,32.889892578125
0.0025260234251618385,50785.17578125,0.0025885552167892456,35.338260650634766
0.002515630330890417,46688.76953125,0.0022319969721138477,26.357311248779297
0.002482903655618429,45771.12109375,0.002234040992334485,25.2612361907959
0.0025183744728565216,44782.28515625,0.002362527186051011,25.492164611816406
0.002537665655836463,43668.4140625,0.0022216709330677986,24.205677032470703
0.002448586281388998,39699.8984375,0.0026730780955404043,30.410320281982422
0.0024619305040687323,46034.94140625,0.0021821497939527035,24.110912322998047
0.0025505947414785624,44343.4375,0.002204274060204625,29.272823333740234
0.0024560424499213696,44785.4765625,0.002757716691121459,25.16633415222168
0.0025482852943241596,48816.3828125,0.0023250915110111237,26.383544921875
0.0024725610855966806,47432.0,0.0021705888211727142,22.54093360900879
0.0024885095190256834,51182.32421875,0.0023024152033030987,25.282011032104492
0.002392891328781843,45864.078125,0.0022012076806277037,29.54518699645996
0.0025396221317350864,45090.921875,0.003039825242012739,31.588855743408203
0.002418692223727703,45462.47265625,0.002884244779124856,30.407649993896484
0.002454834058880806,42783.796875,0.002145285252481699,26.692974090576172
0.002512895967811346,45072.98046875,0.002281740540638566,34.99302673339844
0.0024240214843302965,43786.99609375,0.0021337310317903757,21.92864227294922
0.0024698537308722734,44257.8828125,0.002161880722269416,32.0992546081543
0.0024801231920719147,39779.46484375,0.0027280915528535843,31.746509552001953
0.002477785339578986,42369.15625,0.002216600812971592,22.487443923950195
0.0024107422214001417,46586.91796875,0.0022493242286145687,30.683610916137695
0.002469196217134595,43640.171875,0.0020939402747899294,23.806859970092773
0.0024910548236221075,46290.7578125,0.0020866587292402983,26.766733169555664
0.0024275851901620626,48618.1953125,0.0021548187360167503,25.247316360473633
0.0024708318524062634,48743.21875,0.0023044117260724306,25.647869110107422
0.0023941544350236654,42021.84375,0.00219863117672503,34.389034271240234
0.0024406963493674994,42992.76171875,0.002461600350216031,44.912254333496094
0.0024791648611426353,49819.16796875,0.0020996953826397657,21.65764045715332
0.002427574247121811,44932.46484375,0.0021787553559988737,27.909523010253906
0.0024727946147322655,46724.203125,0.0022428540978580713,23.361295700073242
0.0024068832863122225,41122.44140625,0.002486118581146002,22.2999267578125
0.002425089944154024,42352.83203125,0.0023128001485019922,22.592065811157227
0.002478363225236535,47545.671875,0.0022224204149097204,24.634981155395508
0.00242004101164639,42397.703125,0.0021414693910628557,22.7860050201416
0.002395468531176448,49044.83984375,0.0021384016145020723,28.686811447143555
0.002415335737168789,42347.9296875,0.002148086205124855,25.398149490356445
0.0024124050978571177,41409.7890625,0.0030126268975436687,49.47441864013672
0.002430922817438841,41544.69140625,0.002153499983251095,24.03917121887207
0.0024226601235568523,50763.1171875,0.0022683541756123304,24.257720947265625
0.0024153105914592743,41439.28515625,0.0021712128072977066,31.277450561523438
0.0023573311045765877,43249.25390625,0.0028659056406468153,52.70805358886719
0.0024108008947223425,46805.76171875,0.0021743904799222946,21.47102928161621
0.002398526296019554,53485.08203125,0.0021551705431193113,21.94864273071289
0.002402444602921605,47330.94140625,0.002078303834423423,22.597291946411133
0.002423032419756055,43675.94921875,0.002371401060372591,22.915021896362305
0.002394751412793994,46301.66796875,0.0027165955398231745,54.247337341308594
0.002359689911827445,48749.99609375,0.0021130579989403486,31.803485870361328
0.002417486160993576,41359.06640625,0.0021780054084956646,22.188278198242188
0.0023879960644990206,41304.2109375,0.0025115301832556725,21.875198364257812
0.0024213078431785107,39395.94140625,0.0028881472535431385,44.0643424987793
0.002347617642953992,40648.30078125,0.002422866178676486,24.837799072265625
0.0024683624505996704,44223.60546875,0.002108856337144971,22.882051467895508
0.0023692124523222446,43197.33984375,0.002551471348851919,23.205490112304688
0.002412706147879362,47149.76171875,0.0023964166175574064,36.476478576660156
0.002420495729893446,45221.34765625,0.0021648660767823458,26.585729598999023
0.0024048667401075363,46622.71484375,0.0023583248257637024,24.77799415588379
0.002419751835986972,52213.84765625,0.002161820186302066,21.53862190246582
0.0024384744465351105,49539.203125,0.0021752300672233105,23.68282699584961
0.002366810105741024,48365.4765625,0.002129378728568554,32.86037826538086
0.0024143338669091463,44760.93359375,0.0024372527841478586,45.57764434814453
0.0024490279611200094,42016.140625,0.0021338816732168198,22.357276916503906
0.002389491070061922,47076.1640625,0.002155067166313529,24.74271011352539
0.002369694411754608,46429.83203125,0.0021265195682644844,22.21143341064453
0.0023906640708446503,46862.36328125,0.0021361811086535454,21.513029098510742
0.002360669896006584,39552.109375,0.0021382851991802454,28.718772888183594
0.002326451474800706,43874.078125,0.003378079505637288,46.83049774169922
0.002407374558970332,50579.625,0.0023481196258217096,22.885225296020508
0.002399061806499958,49783.0390625,0.0020913630723953247,21.76433563232422
0.0023523312993347645,46127.05078125,0.0022331185173243284,23.127849578857422
0.002379029057919979,43905.90234375,0.0022086298558861017,23.336042404174805
0.002339394995942712,44750.109375,0.002352955285459757,24.574270248413086
0.0023666121996939182,46948.296875,0.002365200314670801,29.364147186279297
0.002319494029507041,45211.22265625,0.002249502344056964,24.82001495361328
0.002403445076197386,45548.6328125,0.002132255584001541,23.979206085205078
0.0023737410083413124,45211.98046875,0.002130773151293397,30.680686950683594
0.0023440010845661163,44985.12890625,0.0026875147596001625,30.346330642700195
0.002360984217375517,47019.78515625,0.0026339872274547815,42.45615005493164
0.0023680306039750576,47215.140625,0.0021796429064124823,38.69717025756836
0.0023627937771379948,49507.1875,0.002118809847161174,23.75943374633789
0.0023239071015268564,48519.98828125,0.002306672977283597,32.7447509765625
0.0023595907259732485,41492.3984375,0.0020514028146862984,21.736867904663086
0.002363767009228468,48015.93359375,0.002268429147079587,22.000328063964844
0.00238697393797338,46008.390625,0.0022130319848656654,21.232192993164062
0.002361288294196129,49018.65234375,0.002389139262959361,22.680538177490234
0.002301992615684867,47930.61328125,0.0035377605818212032,39.838661193847656
0.002362097380682826,41809.88671875,0.0020789324771612883,22.52932357788086
0.0023456765338778496,46704.6875,0.0022994093596935272,23.54668426513672
0.002349669812247157,42785.59765625,0.002631052630022168,44.46912384033203
0.0023036261554807425,49970.3046875,0.002155192429199815,24.46063232421875
0.002309980569407344,44571.25,0.002564768772572279,29.419219970703125
0.002329048467800021,46548.4375,0.0021710440050810575,36.44969940185547
0.0023561117704957724,49119.06640625,0.0021598939783871174,21.7990665435791
0.0023326342925429344,48834.859375,0.002214693231508136,24.28622055053711
0.0023131000343710184,42027.8984375,0.0020256638526916504,23.411441802978516
0.0023944107815623283,48847.3984375,0.0020975088700652122,20.99997901916504
0.0023116301745176315,45034.16796875,0.0022744364105165005,34.47572708129883
0.0023517399094998837,43514.3125,0.003117389976978302,31.28096580505371
0.002401928650215268,47378.80078125,0.002151511376723647,31.608013153076172
0.002348022535443306,46104.1015625,0.0020660066511482,22.847925186157227
0.0023418760392814875,48906.26953125,0.002163283759728074,27.359312057495117
0.0023320065811276436,49664.0078125,0.0020281595643609762,20.70370101928711
0.002299119485542178,43609.40234375,0.0020480037201195955,24.476728439331055
0.0023468188010156155,50857.640625,0.0022673907224088907,45.33351516723633
0.0023099964018911123,45571.61328125,0.002113211899995804,22.561059951782227
0.0023075491189956665,44335.53515625,0.0021533279214054346,21.64089012145996
0.002328314585611224,40916.83203125,0.0021451516076922417,24.080608367919922
0.0023027018178254366,48693.609375,0.0024892983492463827,25.929658889770508
0.0023395658936351538,47157.75390625,0.0022068950347602367,29.447195053100586
0.002314823679625988,42714.609375,0.0023422599770128727,21.67901611328125
0.00236093089915812,44784.3828125,0.002286619273945689,25.415006637573242
0.0022488438989967108,47767.29296875,0.0020959917455911636,22.53512954711914
0.0023299960885196924,43073.6875,0.00218289066106081,22.825286865234375
0.002322722692042589,45553.15625,0.002426248276606202,26.916120529174805
0.002318860497325659,43224.90625,0.0020453534089028835,22.338472366333008
0.002292378107085824,44343.0859375,0.002488696249201894,25.780670166015625
0.0023475312627851963,45598.609375,0.002152628730982542,22.604904174804688
0.0022780548315495253,43969.3671875,0.002399945631623268,21.248615264892578
0.0022929238621145487,45541.80078125,0.002066246932372451,29.71523666381836
0.002304424997419119,49142.078125,0.0021645522210747004,25.39908790588379
0.0023464877158403397,42572.71484375,0.002032455988228321,27.46848487854004
0.0022986256517469883,47026.984375,0.0020717561710625887,27.51993751525879
0.0022802352905273438,46938.0625,0.002709431340917945,22.218631744384766
0.0023024112451821566,45667.703125,0.0023476206697523594,30.400930404663086
0.002308231545612216,48872.515625,0.0024058285634964705,37.25831985473633
0.0023172665387392044,49354.6796875,0.002276364481076598,35.67551040649414
0.0023354925215244293,42179.36328125,0.0029165223240852356,32.25122833251953
0.002289264230057597,47827.015625,0.0020508174784481525,30.321632385253906
0.0023249974474310875,39844.9296875,0.0020894308108836412,21.992069244384766
0.0022994503378868103,47709.45703125,0.002285883529111743,21.537914276123047
0.0023195818066596985,51462.140625,0.002075662836432457,25.878982543945312
0.0022949790582060814,48032.64453125,0.0020632368978112936,20.24143409729004
0.0023197841364890337,49393.81640625,0.0020268310327082872,20.71126937866211
0.0022554274182766676,48536.19140625,0.0021440673153847456,22.898054122924805
0.002322829095646739,44375.3671875,0.002084567444398999,33.58430099487305
0.002310995478183031,40753.8671875,0.0020992776844650507,20.6143798828125
0.0022697437088936567,49760.21484375,0.0020710397511720657,21.896997451782227
0.0022870455868542194,44150.34375,0.0020847877021878958,20.278114318847656
0.0023007625713944435,43325.94921875,0.0024226580280810595,26.448925018310547
0.0022639581002295017,45869.8671875,0.0021172871347516775,25.015762329101562
0.002294556936249137,43151.40234375,0.0020278471056371927,20.483129501342773
0.002327537164092064,40760.3203125,0.0020799392368644476,29.949190139770508
0.0022070473060011864,45927.98046875,0.0022955508902668953,49.306339263916016
0.002323128981515765,48519.0234375,0.002132992958649993,20.76954460144043
0.002273490186780691,43552.42578125,0.002456014510244131,30.02659797668457
0.0022794927936047316,38520.453125,0.002059588208794594,21.439464569091797
0.0022852225229144096,46319.765625,0.0020432891324162483,24.30291175842285
0.0022632931359112263,45768.625,0.0020424090325832367,20.98698616027832
0.0022873026318848133,44325.69140625,0.0020328713580965996,35.46540832519531
0.0022813749965280294,49383.4921875,0.0022179491352289915,26.92751121520996
0.002299009822309017,44970.5703125,0.0023831648286432028,20.19698143005371
0.002309618052095175,38724.9921875,0.0020904967095702887,21.94854164123535
0.002271874574944377,40922.90234375,0.0029223980382084846,31.492658615112305
0.0022582481615245342,40502.6171875,0.0020104115828871727,24.609384536743164
0.0023133279755711555,40198.7265625,0.0021488782949745655,20.36112403869629
0.002262161113321781,46770.92578125,0.0020695889834314585,24.41579246520996
0.0022753640078008175,39038.265625,0.002150858286768198,33.800907135009766
0.002266050549224019,46991.04296875,0.0024752856697887182,39.362159729003906
0.002234638901427388,47557.25390625,0.0022704212460666895,22.0830078125
0.002279306761920452,48835.29296875,0.0023090820759534836,44.50812911987305
0.002316822065040469,42944.515625,0.0020893823821097612,26.567480087280273
0.002231659134849906,46575.8203125,0.0022209840826690197,38.77704620361328
0.0022280712146312,50473.40234375,0.0020201110746711493,25.97491455078125
0.0022621196694672108,47393.14453125,0.002039419487118721,22.45996856689453
0.002281074644997716,40771.20703125,0.0020386846736073494,24.62490463256836
0.002254399936646223,46872.87890625,0.002060946775600314,21.34015655517578
0.002197383204475045,43489.5234375,0.002236369764432311,32.00994873046875
0.0022517291363328695,45575.26171875,0.002037279773503542,24.178325653076172
0.0022890628315508366,41657.3671875,0.0021334788762032986,34.65010070800781
0.0022960021160542965,47395.35546875,0.002089202404022217,28.88765525817871
0.002278813160955906,41036.23046875,0.0020468076691031456,26.735437393188477
0.0022586488630622625,49041.0,0.002345732180401683,30.15774154663086
0.0022801270242780447,47605.10546875,0.0025080114137381315,21.383358001708984
0.0022262067068368196,45687.71484375,0.0022939248010516167,47.063385009765625
0.002279688138514757,41056.34375,0.0021263202652335167,25.00748634338379
0.002242792397737503,43856.8828125,0.0020351081620901823,22.323822021484375
0.0022246381267905235,42337.734375,0.0022168795112520456,24.511890411376953
0.0022354901302605867,45008.3984375,0.0024818568490445614,38.71620178222656
0.0022836709395051003,48391.6796875,0.00257476675324142,23.11445426940918
0.0022374652326107025,42446.578125,0.0021534126717597246,29.517745971679688
0.0022538916673511267,42564.3125,0.0022603776305913925,25.95412826538086
0.002288605784997344,43005.6171875,0.0022129083517938852,20.40411949157715
0.0022261389531195164,45534.22265625,0.0021120323799550533,21.451330184936523
0.002272282727062702,39246.9375,0.0020821967627853155,20.00320816040039
0.00225296663120389,45640.97265625,0.002156130038201809,33.353614807128906
0.002201303606852889,43476.11328125,0.0021160270553082228,23.959230422973633
0.002254975028336048,45981.56640625,0.0022673001512885094,20.644081115722656
0.002286185510456562,41873.73046875,0.002033120021224022,28.455257415771484
0.002281254855915904,46340.28125,0.002065288834273815,20.677467346191406
0.0022019643802195787,48387.984375,0.0020529385656118393,20.40665626525879
0.0022117835469543934,46213.92578125,0.00224240287207067,22.598730087280273
0.0022575240582227707,45803.296875,0.002230827696621418,46.27789306640625
0.00223676604218781,43164.8359375,0.0020764502696692944,19.819618225097656
0.0022651359904557467,45029.66015625,0.0020294184796512127,27.073837280273438
0.002208892721682787,47697.796875,0.002015207428485155,25.701757431030273
0.002297221450135112,41848.01953125,0.0021079671569168568,23.555208206176758
0.0022332442458719015,42593.375,0.0022445954382419586,31.537975311279297
0.0022322044242173433,42472.51953125,0.0022003010381013155,28.65069007873535
0.0022212080657482147,45197.4609375,0.0021927927155047655,26.956836700439453
0.002293655648827553,46566.59765625,0.0021865523885935545,28.213130950927734
0.002221560338512063,47769.15625,0.0021239665802568197,34.43514633178711
0.002227678196504712,49434.8046875,0.0023121952544897795,20.313758850097656
0.0022109129931777716,45767.5546875,0.00232490967027843,39.054386138916016
0.0022685059811919928,47200.1875,0.0019858351442962885,21.012685775756836
0.00221330882050097,47143.46875,0.002093997085466981,26.697071075439453
0.002257324755191803,42564.03515625,0.0024809897877275944,22.30674934387207
0.0022430606186389923,45993.3359375,0.002117179101333022,30.469511032104492
0.002158799907192588,46262.64453125,0.002136778552085161,31.23474884033203
0.0022543463855981827,46915.5859375,0.0020872086752206087,28.32257843017578
0.002254578284919262,47332.54296875,0.002339271828532219,35.27521514892578
0.002214319771155715,44391.62109375,0.0021270785946398973,28.486753463745117
0.0022631024476140738,48289.640625,0.0020212694071233273,23.399612426757812
0.002253056038171053,47931.58203125,0.0020416209008544683,19.805360794067383
0.0022118326742202044,43561.125,0.002057659672573209,21.47389793395996
0.0022556730546057224,42569.4453125,0.0028058812022209167,57.055755615234375
0.002273684134706855,45286.3125,0.002125612460076809,34.18612289428711
0.002198311500251293,48059.640625,0.0020112525671720505,21.11753273010254
0.0022031553089618683,43869.85546875,0.0021144470665603876,29.996721267700195
0.0022295257076621056,49268.1640625,0.002017899649217725,24.610092163085938
0.0022221782710403204,45682.37890625,0.002103144768625498,22.000019073486328
0.0022191705647855997,39791.89453125,0.002011374570429325,24.582551956176758
0.0022613254841417074,44869.3359375,0.0021535714622586966,21.25948143005371
0.002182037802413106,43447.41796875,0.002497732173651457,21.277088165283203
0.0022169065196067095,47470.49609375,0.0020099433604627848,20.493852615356445
0.002186721656471491,45494.078125,0.0020125783048570156,21.45501708984375
0.002165890298783779,44264.7578125,0.002194790868088603,34.60737991333008
0.0022088598925620317,43632.63671875,0.0024095585104078054,22.558300018310547
0.002188948215916753,49137.85546875,0.0026088664308190346,33.50224304199219
0.0022249596659094095,43862.08984375,0.002025143476203084,20.085918426513672
0.0022034253925085068,47843.6484375,0.0021035855170339346,23.983671188354492
0.0022209249436855316,48024.06640625,0.0021016865503042936,21.21278190612793
0.0022036994341760874,46349.54296875,0.0022214914206415415,26.421005249023438
0.0021902036387473345,39819.76171875,0.002151807304471731,37.69271469116211
0.002174476394429803,47390.79296875,0.002178394701331854,22.954055786132812
0.00220132851973176,49791.29296875,0.002128732157871127,24.860902786254883
0.002234996762126684,47005.6484375,0.002140273107215762,22.840354919433594
0.002198542468249798,46899.84375,0.0020140742417424917,20.851633071899414
0.002231324091553688,44688.36328125,0.0020685645285993814,32.291744232177734
0.0021756989881396294,41912.42578125,0.002334617543965578,35.16257858276367
0.002231058431789279,41763.97265625,0.0020006627310067415,22.58838653564453
0.002211181214079261,45921.875,0.002101345919072628,25.93689727783203
0.0022025499492883682,46195.484375,0.001957876607775688,19.439613342285156
