loss,mape,val_loss,val_mape
0.002354598371312022,42629.24609375,0.001966782845556736,23.99531364440918
0.002340667648240924,44569.703125,0.002157576847821474,27.225107192993164
0.002345740795135498,40946.80859375,0.001991346012800932,25.118968963623047
0.002330231247469783,47160.19921875,0.0020094013307243586,24.722970962524414
0.0023591734934598207,44669.546875,0.0019917006138712168,22.010845184326172
0.002342160092666745,41705.98828125,0.001969733275473118,24.630033493041992
0.002330980496481061,47373.49609375,0.002065175911411643,26.440950393676758
0.0023398823104798794,40379.828125,0.002076499629765749,26.16761589050293
0.0023603991139680147,45242.46484375,0.001972479745745659,24.6005859375
0.0023437419440597296,45516.3125,0.002205578377470374,27.698793411254883
0.0023514952044934034,43451.51171875,0.0019656324293464422,22.84958839416504
0.0023448094725608826,43569.125,0.0019631816539913416,23.360563278198242
0.002325388602912426,45451.1640625,0.0020007495768368244,24.345191955566406
0.0023304992355406284,40604.90625,0.002007093746215105,24.987581253051758
0.0023757643066346645,42738.15234375,0.001975236926227808,24.282033920288086
0.0023400234058499336,43791.0625,0.002073047449812293,26.084430694580078
0.0023669295478612185,41842.12109375,0.0020584953017532825,25.84327507019043
0.002341380575671792,41700.7734375,0.0021293703466653824,26.471078872680664
0.0023590826895087957,40222.5390625,0.0019623145926743746,22.914527893066406
0.002311370801180601,43077.24609375,0.0020212905947118998,25.662609100341797
0.0023448392748832703,37986.34765625,0.0020298510789871216,25.552091598510742
0.002318800427019596,44674.55859375,0.002128595719113946,27.300445556640625
0.002324108500033617,48055.19140625,0.002115005161613226,26.047292709350586
0.0023543948773294687,43127.87109375,0.001966696698218584,23.81678581237793
0.002341938205063343,39055.39453125,0.0020202421583235264,25.023263931274414
0.0023440131917595863,44980.23828125,0.0019924379885196686,24.457866668701172
0.0023588999174535275,36794.8125,0.001973068108782172,22.413005828857422
0.0023479722440242767,43152.15234375,0.001961017493158579,22.708894729614258
0.0023205806501209736,45521.7578125,0.0019691630732268095,24.457439422607422
0.0023403624072670937,39819.62109375,0.00196036696434021,22.591773986816406
0.002317341510206461,40692.58203125,0.001978134037926793,24.607921600341797
0.002315185032784939,39631.94921875,0.0019591636955738068,22.809696197509766
0.002327191876247525,42925.3203125,0.0020240284502506256,24.70887565612793
0.0023388508707284927,40798.421875,0.002158673945814371,27.00935173034668
0.0023195254616439342,42216.8515625,0.001972134690731764,24.134010314941406
0.002343112602829933,39756.703125,0.002000203588977456,22.375659942626953
0.0023290286771953106,43788.41796875,0.0019642498809844255,22.990333557128906
0.002292608143761754,43692.03515625,0.001990364398807287,21.806629180908203
0.0023303732741624117,41525.6796875,0.001964324153959751,24.119009017944336
0.002308557042852044,47226.46484375,0.001998121151700616,24.228572845458984
0.0023015826009213924,43490.66015625,0.002273782156407833,28.067134857177734
0.0023257844150066376,40334.25,0.0019663760904222727,22.964969635009766
0.002301144879311323,46312.40625,0.0019683281425386667,23.816707611083984
0.0023055621422827244,38316.296875,0.0021983946207910776,28.586734771728516
0.002357333432883024,45232.8046875,0.0019578677602112293,22.68609619140625
0.002311608986929059,40676.875,0.002206193283200264,27.76019287109375
0.0023182188160717487,39717.49609375,0.0019781829323619604,22.006900787353516
0.0022948398254811764,42045.578125,0.0019642184488475323,22.80605125427246
0.0022952700965106487,42960.140625,0.0019649986643344164,23.01875114440918
0.002301329979673028,46930.21875,0.0021468105260282755,27.449039459228516
0.002282105153426528,39255.484375,0.0020455915946513414,24.68931770324707
0.0023183191660791636,48032.109375,0.0019620023667812347,22.056087493896484
0.0023011211305856705,39367.875,0.001959281275048852,23.206947326660156
0.0023148071486502886,45415.984375,0.00196157512255013,22.302745819091797
0.0023038131184875965,38529.6484375,0.0019758762791752815,23.40744400024414
0.002276460640132427,41983.49609375,0.0021647410467267036,27.386686325073242
0.002317969687283039,46300.0078125,0.0021740032825618982,27.041383743286133
0.0022965811658650637,38143.1875,0.0020165727473795414,25.01923942565918
0.0023041809909045696,40582.04296875,0.0019554016180336475,22.889198303222656
0.002324842382222414,40153.75,0.00199107569642365,21.670806884765625
0.0022936302702873945,48118.08203125,0.002155533991754055,27.985111236572266
0.0022946393582969904,38100.64453125,0.0019550942815840244,22.75887680053711
0.0023124199360609055,37497.17578125,0.0019625884015113115,21.546419143676758
0.0023130360059440136,40763.08203125,0.001958094071596861,22.44340705871582
0.0023191890213638544,41231.8046875,0.0019585387781262398,23.062448501586914
0.002321298699826002,45814.96484375,0.001969024771824479,23.030324935913086
0.0023248279467225075,40955.296875,0.001957433996722102,23.24769401550293
0.0023179727140814066,40686.9609375,0.0020863660611212254,26.074180603027344
0.0023136555682867765,40085.01953125,0.0019559564534574747,23.082612991333008
0.0023026703856885433,41390.38671875,0.002068108646199107,25.69756317138672
0.002325394656509161,41307.77734375,0.0020730108954012394,26.928524017333984
0.0023081093095242977,48261.11328125,0.00207959464751184,25.91321563720703
0.0023048531729727983,44973.703125,0.0019596682395786047,23.303071975708008
0.0022932812571525574,46263.9375,0.002042647683992982,25.161649703979492
0.0022831850219517946,40716.02734375,0.0019799331203103065,23.938894271850586
0.0023013052996248007,43020.765625,0.00195578346028924,22.969402313232422
0.002275726990774274,39904.671875,0.002112478017807007,27.263347625732422
0.002289301250129938,38333.3828125,0.0020280564203858376,25.16901969909668
0.002304741647094488,40099.34765625,0.002118354197591543,26.835906982421875
0.002293959492817521,41883.7890625,0.0019567576237022877,22.991107940673828
0.00228909426368773,39173.4765625,0.0020401300862431526,24.54227066040039
0.0022961623035371304,39814.6796875,0.0021023941226303577,26.423683166503906
0.0023237110581249,45792.88671875,0.0019565806724131107,22.961124420166016
0.0022787321358919144,40472.0078125,0.0019519892521202564,22.67812156677246
0.0023049386218190193,41004.79296875,0.002056265715509653,24.591856002807617
0.002320964587852359,42990.46484375,0.001954162959009409,23.439605712890625
0.0022959804628044367,35830.3203125,0.0019527002004906535,22.211772918701172
