loss,mape,val_loss,val_mape
0.003184550441801548,56748.95703125,0.0031807853374630213,30.41947364807129
0.0032329570967704058,57521.04296875,0.0032350595574826,27.616838455200195
0.003232022514566779,62458.94921875,0.0031271593179553747,25.60550308227539
0.0031215010676532984,55850.54296875,0.0030985285993665457,27.265968322753906
0.003199793631210923,63200.73828125,0.003118331078439951,26.485109329223633
0.0031302557326853275,62635.734375,0.003095258492976427,31.016071319580078
0.0031914315186440945,58042.453125,0.0030784925911575556,30.660423278808594
0.0031310582999140024,60771.5390625,0.003074877429753542,26.492300033569336
0.003191534662619233,55934.46875,0.0030713267624378204,28.49197769165039
0.0031797802075743675,57591.71875,0.003043825039640069,28.027666091918945
0.003184143453836441,63624.4765625,0.003121059387922287,30.99449920654297
0.003151776734739542,57461.8203125,0.0031043067574501038,26.91224479675293
0.003171887481585145,58471.82421875,0.00312216579914093,29.269439697265625
0.0031232000328600407,62425.703125,0.003141659777611494,28.594758987426758
0.0031479487661272287,65958.1015625,0.003278617048636079,29.042451858520508
0.0031453415285795927,58951.828125,0.003066763747483492,29.10689353942871
0.003194700460880995,59745.9765625,0.0030628887470811605,28.166135787963867
0.0031596266198903322,62026.796875,0.0031603786628693342,30.274738311767578
0.0031054625287652016,61219.6328125,0.0031333903316408396,28.078609466552734
0.0031085400842130184,49659.34765625,0.0032158601097762585,30.255048751831055
0.0031333041843026876,69450.2109375,0.0031201408710330725,27.739959716796875
0.003133550053462386,55772.65625,0.00311682210303843,27.586530685424805
0.0031250042375177145,69726.7734375,0.0030219857580959797,27.923460006713867
0.0030755940824747086,54742.79296875,0.0031645665876567364,29.42700958251953
0.0030954130925238132,66904.140625,0.0031828421633690596,26.742835998535156
0.003129785880446434,56270.44921875,0.0030361488461494446,27.298147201538086
0.003081763628870249,66824.75,0.003053965512663126,25.461315155029297
0.0030897061806172132,58644.9296875,0.003146491013467312,28.362092971801758
0.0030911879148334265,62341.04296875,0.003016362665221095,28.116275787353516
0.0030936908442527056,57957.703125,0.0030596284195780754,29.949485778808594
0.003046921221539378,56522.9296875,0.003013585926964879,28.279842376708984
0.003094039624556899,60873.01953125,0.003022866789251566,28.656248092651367
0.0030627883970737457,59268.64453125,0.003478164318948984,32.77727508544922
0.003091218648478389,65268.71484375,0.003031475003808737,25.602237701416016
0.0030495841056108475,56874.96875,0.0033901133574545383,26.38241195678711
0.003102237591519952,65056.83984375,0.003024220699444413,28.002561569213867
0.003091517835855484,60399.98046875,0.003062353702262044,32.458492279052734
0.00307537242770195,61374.59765625,0.0033518236596137285,26.459693908691406
0.003091365797445178,59007.1875,0.003097805893048644,25.537029266357422
0.0030619788449257612,58928.4296875,0.0031363382004201412,32.21745681762695
0.0031179701909422874,62779.80859375,0.0034950573462992907,30.867401123046875
0.003104749834164977,63304.5546875,0.0031458702869713306,28.624961853027344
0.003080233233049512,63314.171875,0.0030250591225922108,25.455341339111328
0.003054908709600568,59330.35546875,0.003063250333070755,26.766939163208008
0.0030304265674203634,67159.6953125,0.0029899405781179667,26.054229736328125
0.00303451344370842,57836.0234375,0.003030192106962204,30.189868927001953
0.003071833634749055,59187.63671875,0.002984421094879508,26.051979064941406
0.0030244572553783655,64165.69921875,0.003005633596330881,26.85154914855957
0.0030743598472326994,64089.75,0.0031836950220167637,28.43927764892578
0.0030935911927372217,66052.9609375,0.00303752813488245,26.982608795166016
0.0030206586234271526,57855.01171875,0.0030594877898693085,24.194599151611328
0.0030437081586569548,61030.5546875,0.0030769705772399902,24.57906150817871
0.003037853632122278,57503.18359375,0.0030732532031834126,28.887662887573242
0.003033299697563052,56129.90234375,0.0030036044772714376,25.325450897216797
0.0030650091357529163,62237.95703125,0.0030023963190615177,28.38001823425293
0.003055972745642066,60894.84375,0.0030079632997512817,27.730985641479492
0.00302016525529325,60614.21484375,0.0030140653252601624,28.398141860961914
0.0030252316500991583,59374.8828125,0.003035907633602619,29.558637619018555
0.0030518975108861923,65103.5859375,0.0029971650801599026,26.809663772583008
0.0030057241674512625,68237.5546875,0.0030225622467696667,28.811500549316406
0.0030569795053452253,55504.12890625,0.003273021662607789,22.99574851989746
0.0030319090001285076,60872.24609375,0.0029863135423511267,26.361753463745117
0.0030205061193555593,64175.05078125,0.00382614997215569,30.469552993774414
0.003075406653806567,61929.26171875,0.002989664673805237,26.22480010986328
0.0029877934139221907,62525.6875,0.0030384259298443794,24.771120071411133
0.003037293441593647,57649.3984375,0.002987489104270935,25.901607513427734
0.00301689887419343,65622.1640625,0.0029934810008853674,26.09943389892578
0.00302715296857059,62178.109375,0.003099636407569051,29.079017639160156
0.0030112566892057657,61618.96484375,0.003002250101417303,29.65331268310547
0.003021778305992484,59118.05078125,0.003017543815076351,28.468252182006836
0.0030083314049988985,58601.50390625,0.003044018754735589,26.84276580810547
0.0029889061115682125,65151.03125,0.003090845188125968,26.641925811767578
0.003020114731043577,62346.66015625,0.0030152215622365475,28.899173736572266
0.003030838444828987,66061.2109375,0.0029816371388733387,26.09463882446289
0.0030056724790483713,60912.484375,0.00307719805277884,27.801883697509766
0.002995667513459921,65546.3984375,0.002998600248247385,26.626976013183594
0.00302102230489254,54336.37109375,0.002995183924213052,27.509878158569336
0.0030178900342434645,57330.02734375,0.0029699476435780525,26.615028381347656
0.0030146832577884197,66988.671875,0.0030033071525394917,23.982309341430664
0.003029716433957219,53103.359375,0.003098823595792055,24.765897750854492
0.002996153198182583,57497.1796875,0.0032029023859649897,24.730253219604492
0.0029962314292788506,50982.07421875,0.0030027059838175774,26.83812713623047
0.0030096888076514006,58071.05859375,0.0035466402769088745,28.526248931884766
0.00300979963503778,56624.48828125,0.003029853105545044,26.92406463623047
0.0029998004902154207,69562.625,0.003241722472012043,29.51858139038086
0.0030078699346631765,59760.39453125,0.003002873621881008,27.233116149902344
0.0030213401187211275,56823.015625,0.0031027914956212044,27.410734176635742
0.0029803821817040443,58537.515625,0.003000479657202959,28.932422637939453
0.0030087146442383528,56344.1171875,0.0030660193879157305,25.232927322387695
0.0030177119188010693,63141.8984375,0.0030552351381629705,28.20315933227539
0.002961548278108239,58810.98828125,0.0029679297003895044,26.979413986206055
0.0029849433340132236,60667.48828125,0.003097344422712922,26.108184814453125
0.003035438247025013,62587.765625,0.0029815533198416233,27.04337501525879
0.0030144425109028816,56466.2109375,0.003163851797580719,27.590269088745117
0.0029992745257914066,67280.6171875,0.0030611546244472265,27.82063102722168
0.002966284519061446,55428.15625,0.0030752536840736866,25.52139663696289
0.003006447572261095,59764.2734375,0.003084114519879222,28.410634994506836
0.0029761064797639847,61055.625,0.002991743851453066,24.663053512573242
0.002944840583950281,56854.1875,0.0031826202757656574,27.73493766784668
0.002983450423926115,67667.2890625,0.00297156092710793,26.806739807128906
0.002986076520755887,56571.04296875,0.00295701390132308,25.742088317871094
0.0029415683820843697,56405.1875,0.0029764522332698107,26.681007385253906
0.0029824767261743546,63504.41015625,0.003113593440502882,26.21422004699707
0.0029855328612029552,58481.484375,0.002964430721476674,27.20084571838379
0.002950717695057392,64393.25390625,0.003096401458606124,26.122425079345703
0.002966032363474369,55368.3125,0.0029703991021960974,27.190311431884766
0.002966117113828659,55125.38671875,0.00301151885651052,27.438282012939453
0.002992030465975404,57295.421875,0.0029798911418765783,25.84478759765625
0.002952405484393239,58025.98828125,0.0029625161550939083,25.970975875854492
0.002993639325723052,62329.0390625,0.0029583030845969915,26.016334533691406
0.0029626081231981516,57137.625,0.0031193899922072887,26.658029556274414
0.00297686830163002,63731.95703125,0.0029893184546381235,25.443979263305664
0.0029650309588760138,63546.65234375,0.0029701923485845327,28.20018196105957
0.002958411816507578,54730.3671875,0.00304718897677958,26.955778121948242
0.002950577065348625,58925.33984375,0.0030226758681237698,24.765836715698242
0.002989464905112982,50459.1171875,0.003109095385298133,31.598880767822266
0.0029923925176262856,54377.3359375,0.0029815270099788904,27.872915267944336
0.0029313170816749334,60991.38671875,0.0029529521707445383,24.715669631958008
0.0029914535116404295,56766.7109375,0.003080786904320121,26.893747329711914
0.0029647473711520433,59898.58203125,0.002992881229147315,24.813232421875
0.002957400633022189,56760.578125,0.003067346988245845,28.685977935791016
0.0029549868777394295,55212.7109375,0.003054750617593527,24.344104766845703
0.0029390647541731596,61602.43359375,0.0029558392707258463,26.183542251586914
0.0029464061371982098,64289.23046875,0.0029865680262446404,27.563947677612305
0.0029334586579352617,58160.01171875,0.003012503497302532,25.182199478149414
0.002964990446344018,54662.01171875,0.0030526204500347376,28.154850006103516
0.0029649140778928995,56402.2890625,0.0033905853051692247,27.728334426879883
0.0029489086009562016,61045.58203125,0.0029461062513291836,26.01081657409668
0.0029553209897130728,52548.84765625,0.0030048054177314043,27.820573806762695
0.00296728010289371,55925.80859375,0.0029922036919742823,27.466777801513672
0.002957408782094717,57831.93359375,0.0030115831177681684,26.221900939941406
0.002946682507172227,63362.70703125,0.003064622636884451,26.600492477416992
0.0029511512257158756,55322.98828125,0.0029679255094379187,26.790250778198242
0.00296762608923018,58551.0703125,0.0029504632111638784,26.262327194213867
0.002945312764495611,53840.01953125,0.0029711308889091015,27.547945022583008
0.0029311906546354294,59513.7890625,0.0033484906889498234,26.478361129760742
0.002969800727441907,59262.2265625,0.0029641021974384785,25.82495880126953
0.002934542018920183,54995.203125,0.0029640719294548035,27.352378845214844
0.0029352735728025436,56194.28125,0.0030967937782406807,25.049528121948242
0.002972160931676626,58447.1171875,0.0029364635702222586,24.313892364501953
0.0029595736414194107,54926.59765625,0.0029487700667232275,24.961078643798828
0.002942668739706278,61102.6171875,0.0030283601954579353,24.64073371887207
0.002929471433162689,58303.578125,0.002985719358548522,24.22882080078125
0.002938186749815941,54512.65625,0.002942117862403393,24.231943130493164
0.00292953010648489,56986.58984375,0.0029434687457978725,25.571361541748047
0.0029590120539069176,54295.0234375,0.003173051867634058,26.366605758666992
0.002954396652057767,54489.2890625,0.003230595262721181,27.742328643798828
0.002963790437206626,54292.625,0.0029588842298835516,25.28792381286621
0.0028758770786225796,57344.07421875,0.0029893924947828054,25.711315155029297
0.002907351590692997,53802.66796875,0.002950113033875823,25.380952835083008
0.002910992596298456,56495.88671875,0.002966169035062194,25.72917366027832
0.0029278399888426065,52289.36328125,0.00298319268040359,25.33304214477539
0.002941830549389124,57810.26171875,0.002938466612249613,25.814781188964844
0.002940127393230796,60395.546875,0.0029763418715447187,26.815824508666992
0.00292301457375288,55993.82421875,0.002957909135147929,24.55649185180664
0.0029320090543478727,58476.9140625,0.00315342890098691,26.640117645263672
0.0029610320925712585,56009.65625,0.0029420817736536264,25.949270248413086
0.0029220175929367542,55883.2578125,0.002935137366876006,23.6900634765625
0.0029176268726587296,60825.5859375,0.0029624425806105137,24.770286560058594
0.002905141329392791,52715.42578125,0.002966499188914895,25.75457763671875
0.0029406631365418434,58867.6015625,0.0030781151726841927,24.444522857666016
0.002923478838056326,57392.3984375,0.003055957145988941,25.824228286743164
0.0029162203427404165,52755.734375,0.0031237448565661907,25.445650100708008
0.0029366964008659124,53616.32421875,0.002945317653939128,24.85905647277832
0.002907465910539031,56687.37109375,0.00294752256013453,24.257822036743164
0.0029326537624001503,54727.02734375,0.0030071092769503593,22.975961685180664
0.0029049492441117764,51231.921875,0.002997706411406398,24.341419219970703
0.0028997764457017183,50252.875,0.0031123533844947815,25.12774658203125
0.0029024339746683836,55773.8515625,0.002949168672785163,24.293922424316406
0.0029391106218099594,59341.08203125,0.00297356559894979,24.801471710205078
0.002923407591879368,57232.171875,0.0029465481638908386,24.993417739868164
0.0028953843284398317,53717.8828125,0.0029764771461486816,27.25941276550293
0.0029134894721210003,51663.0078125,0.0030237152241170406,23.901241302490234
0.002923881635069847,56536.70703125,0.003012976376339793,25.593223571777344
0.002901706611737609,53365.21875,0.0029664887115359306,25.393888473510742
0.002923468127846718,55448.98046875,0.0029388924594968557,24.270511627197266
0.0028934376314282417,51387.59765625,0.0029347268864512444,25.007070541381836
0.0028940527699887753,53009.9140625,0.0029817321337759495,25.563053131103516
0.0028737762477248907,56026.9296875,0.0029395921155810356,23.936664581298828
0.0029160035774111748,55802.30859375,0.00314639532007277,25.629558563232422
0.002917868783697486,56457.79296875,0.002955464879050851,24.626008987426758
0.0028935540467500687,57422.6953125,0.0029304376803338528,24.18317985534668
0.0028907419182360172,55235.54296875,0.0029416419565677643,25.544525146484375
0.0029312772676348686,50886.70703125,0.0029309226665645838,24.585195541381836
0.002890198491513729,53556.26171875,0.0030253403820097446,25.048830032348633
0.00291041424497962,51534.55859375,0.0029957075603306293,24.927101135253906
0.0028793143574148417,49915.71875,0.0029562790878117085,25.107112884521484
0.0029074677731841803,54653.01171875,0.00293012079782784,23.712738037109375
0.0029148398898541927,56786.73828125,0.0029622477013617754,27.242820739746094
0.002895114943385124,55296.58203125,0.002962638856843114,24.676664352416992
0.002909406553953886,55647.9765625,0.002936838660389185,23.81770133972168
0.002914546290412545,54154.69921875,0.0029317536391317844,23.719860076904297
0.0028927421662956476,51314.4921875,0.0030327285639941692,25.298063278198242
0.002901107305660844,55735.69921875,0.002939449157565832,24.37752914428711
0.0029117250815033913,56501.28125,0.0029494587797671556,24.728843688964844
0.0028822673484683037,54869.41015625,0.002921556355431676,23.606447219848633
0.0029229645151644945,55548.8984375,0.003182190004736185,26.996530532836914
0.0028959556948393583,54140.765625,0.0030760306399315596,23.11403465270996
0.002909621689468622,53058.2734375,0.0029851070139557123,23.299970626831055
0.002889548195526004,47871.6640625,0.0029748803935945034,25.338449478149414
0.002867487259209156,52469.2421875,0.0029410922434180975,26.029775619506836
0.002887043869122863,53983.61328125,0.0029385227244347334,26.305965423583984
0.0028922276105731726,57318.76171875,0.0029993453063070774,24.498117446899414
0.002920576836913824,52870.2265625,0.0029352845158427954,23.256181716918945
0.002863264875486493,52293.796875,0.0029507302679121494,23.40413475036621
0.0028938064351677895,52173.515625,0.0030233734287321568,26.154483795166016
0.002915802178904414,57066.62109375,0.0029549202881753445,25.058475494384766
0.0029015974141657352,48248.28125,0.002959111938253045,23.74652099609375
0.0028575623873621225,49529.296875,0.002975102048367262,25.306501388549805
0.002910612616688013,58265.28125,0.002940239617601037,22.939523696899414
0.0028785914182662964,60308.91015625,0.002923951018601656,23.1014404296875
0.0028877221047878265,52559.34765625,0.0029953145422041416,23.783695220947266
0.0029065983835607767,46347.4375,0.0029412023723125458,25.452144622802734
0.002875517588108778,52383.0,0.0029548252932727337,22.19009780883789
0.0028660160023719072,62676.0859375,0.002917361445724964,21.934980392456055
0.0028726563323289156,52082.484375,0.002916092751547694,23.213298797607422
0.002878043334931135,57779.5859375,0.0029218432027846575,24.644275665283203
0.002874254249036312,62297.7265625,0.0029807458631694317,25.026735305786133
0.0028859928715974092,51806.90625,0.002971575828269124,23.71929931640625
0.002894945675507188,55766.73046875,0.00294867274351418,25.120452880859375
0.002876614686101675,60022.1171875,0.0030259552877396345,21.972930908203125
0.0028728442266583443,53164.3828125,0.002918044338002801,23.31968879699707
0.0028657836373895407,51717.828125,0.0029253496322780848,22.760906219482422
0.002875504782423377,49667.62109375,0.003000981640070677,23.24603271484375
0.0028829716611653566,58781.88671875,0.0029277342837303877,23.861722946166992
0.0028744502924382687,50964.875,0.002961960854008794,27.03970718383789
0.0028871572576463223,48829.2734375,0.002919307677075267,23.63573455810547
0.0029129458125680685,54303.03125,0.00291984505020082,24.161130905151367
0.0028880892787128687,51935.53125,0.002942602150142193,23.739450454711914
0.002856612205505371,54076.7109375,0.002923147054389119,24.099485397338867
0.0028835702687501907,54365.37109375,0.0030065064784139395,23.663278579711914
0.002866065828129649,58706.8203125,0.0030376650393009186,23.612123489379883
0.002899341518059373,54258.25,0.002937872428447008,21.991573333740234
0.0028496142476797104,51191.01953125,0.002971032867208123,26.96685791015625
0.0028745396994054317,51980.0859375,0.0029686305206269026,22.085763931274414
0.0028632618486881256,54548.1015625,0.002963926875963807,24.87919044494629
0.002906405832618475,45736.37109375,0.002913538832217455,22.963523864746094
0.0028445464558899403,49031.6953125,0.0029335294384509325,25.299776077270508
0.002886606380343437,51083.16015625,0.002911134622991085,22.512516021728516
0.002899572253227234,57120.4609375,0.003010423155501485,21.87337303161621
0.002876379294320941,52020.328125,0.002927697030827403,22.620769500732422
0.0028827539645135403,58207.0234375,0.0029257722198963165,21.020383834838867
0.0028503432404249907,49883.43359375,0.002946029417216778,25.280513763427734
0.002891786629334092,47734.921875,0.0030066794715821743,23.467266082763672
0.002847295952960849,51581.08203125,0.002959171077236533,23.17397117614746
0.0028606830164790154,51573.828125,0.0029050770681351423,22.46944236755371
0.0028568583074957132,51861.04296875,0.002935303607955575,26.29224395751953
0.0028551225550472736,48397.04296875,0.002934675896540284,23.322181701660156
0.0028914676513522863,49709.00390625,0.003152419114485383,24.245826721191406
0.0028341682627797127,52975.29296875,0.002914282027631998,22.948871612548828
0.0028539500199258327,54555.65234375,0.002943660132586956,22.45262336730957
0.0028758912812918425,50200.04296875,0.0029812054708600044,23.663551330566406
0.002878440311178565,48652.59375,0.0029890474397689104,24.124135971069336
0.002881755121052265,50389.8984375,0.0029378982726484537,21.519878387451172
0.002862362191081047,54484.87890625,0.0029318160377442837,23.38863182067871
0.002882149536162615,53960.3359375,0.002924943808466196,23.791048049926758
0.002858677413314581,46553.95703125,0.0029050521552562714,22.05446434020996
0.0028824564069509506,51605.2890625,0.0029305764473974705,24.15110969543457
0.0028235064819455147,53102.375,0.002911276649683714,22.509559631347656
0.002877753460779786,55724.828125,0.002912571420893073,22.37913703918457
0.0028566846158355474,52886.02734375,0.0029507314320653677,21.907611846923828
0.0028721007984131575,55966.8046875,0.002948393113911152,23.73846435546875
0.0028520948253571987,49371.19140625,0.0029011669103056192,22.239240646362305
0.0028504047077149153,53685.97265625,0.003066504141315818,23.147747039794922
0.002847900614142418,53650.37890625,0.0029464082326740026,25.02772331237793
0.0028664509300142527,59295.1640625,0.0030213582795113325,22.95728874206543
0.002861396875232458,50253.2109375,0.0030465382151305676,22.26148796081543
0.0028460391331464052,48297.1015625,0.00312366196885705,21.50243377685547
0.002856388920918107,51389.0234375,0.0029821121133863926,22.795503616333008
0.0028606175910681486,53433.984375,0.0029009359423071146,21.658784866333008
0.0028728933539241552,47332.44140625,0.0029199915006756783,22.347515106201172
0.00283628748729825,49568.54296875,0.002997913397848606,24.419607162475586
0.002854405902326107,48034.34375,0.0029137085657566786,24.66572380065918
0.0028542715590447187,55283.38671875,0.002936370437964797,21.892719268798828
0.0028336727991700172,50726.23046875,0.0030340317171067,24.696443557739258
0.002839521737769246,59231.171875,0.003020739648491144,25.713163375854492
0.00287415343336761,46500.7421875,0.002899905201047659,20.77094841003418
0.0028590254951268435,56892.05078125,0.0029213561210781336,21.50475311279297
0.0028111394494771957,52031.43359375,0.0029013450257480145,22.764387130737305
0.0028575651813298464,50325.30078125,0.002926143817603588,23.49494743347168
0.002861360553652048,47877.80078125,0.002911690156906843,24.2672119140625
0.0028375450056046247,52175.359375,0.0029584295116364956,23.683835983276367
0.0028428940568119287,45763.7734375,0.002898818114772439,23.366798400878906
0.002850546035915613,56385.18359375,0.003072922583669424,22.530067443847656
0.0028495779260993004,48487.984375,0.0030016687233000994,23.25446319580078
0.002865737536922097,47751.98828125,0.0028918159659951925,23.091957092285156
0.0028423042967915535,52179.5546875,0.002957335440441966,22.780712127685547
0.002890058560296893,53606.578125,0.0029537626542150974,23.78841781616211
0.0028508612886071205,48437.24609375,0.00290586962364614,23.007347106933594
0.002854583552107215,54548.10546875,0.002920284401625395,21.231128692626953
0.002834248123690486,50750.7578125,0.0030283837113529444,23.154178619384766
0.002842945046722889,52826.31640625,0.0029112661723047495,22.824329376220703
0.0028608059510588646,49845.921875,0.002905176253989339,23.908790588378906
0.002824956551194191,51898.25390625,0.002904091030359268,22.683443069458008
0.0028692891355603933,51489.96875,0.0029213791713118553,21.61782455444336
0.0028300643898546696,51934.11328125,0.0029050991870462894,23.27984619140625
0.0028601200319826603,48381.21484375,0.0028874005656689405,21.286418914794922
0.0028554273303598166,54702.5234375,0.002921036444604397,23.95827865600586
0.002841251902282238,51396.140625,0.0029140447732061148,23.156070709228516
0.0028477353043854237,55484.50390625,0.003024413250386715,22.77281379699707
0.0028416444547474384,52576.25390625,0.0029212546069175005,24.243680953979492
0.002854818943887949,48706.0078125,0.003060369286686182,25.19755744934082
0.002836790634319186,49531.20703125,0.002884218003600836,22.31794548034668
0.0028421732131391764,58414.55078125,0.0028860592283308506,22.911436080932617
0.0028644746635109186,61189.58984375,0.002889815950766206,23.69819450378418
0.0028738800901919603,48214.80859375,0.0028973668813705444,21.79115104675293
0.002832604106515646,51792.625,0.002890746109187603,22.868019104003906
0.0028038809541612864,52237.15234375,0.0029238595161587,25.68256950378418
0.0028314341325312853,50906.21484375,0.00288415071554482,22.012184143066406
0.0028195104096084833,49755.97265625,0.0030091723892837763,21.889766693115234
0.0028327819891273975,49326.7890625,0.002905578352510929,22.385093688964844
0.0028318455442786217,53687.2109375,0.00296488287858665,21.035837173461914
0.002854837104678154,46567.3046875,0.002887422451749444,22.249788284301758
0.0028053922578692436,53409.28125,0.0029982938431203365,20.596731185913086
0.002831332851201296,49593.59765625,0.0028826147317886353,22.63916015625
0.00282694841735065,49785.96875,0.0028819874860346317,22.30901336669922
0.0028452917467802763,52223.65625,0.002890304895117879,21.93718147277832
0.0028185693081468344,55079.5078125,0.002874345751479268,21.140188217163086
0.0028437848668545485,50085.5078125,0.0030407593585550785,22.83133888244629
0.0028191034216433764,53669.92578125,0.0028737152460962534,21.993762969970703
0.0028408102225512266,50437.421875,0.0029244348406791687,25.391456604003906
0.0028520175255835056,52444.75390625,0.002889059018343687,22.885005950927734
0.002819887362420559,48484.0234375,0.00288962060585618,23.554330825805664
0.0028399359434843063,50933.734375,0.002884739777073264,21.680702209472656
0.0028638863004744053,56272.71484375,0.0028845961205661297,22.498817443847656
0.0028084800578653812,50167.92578125,0.0030021315906196833,22.88494110107422
0.002842585789039731,52386.109375,0.0029273342806845903,22.731657028198242
0.0028470600955188274,56648.19921875,0.0028790549840778112,21.176469802856445
