loss,mape,val_loss,val_mape
0.0023564102593809366,99785.765625,0.002471662126481533,66924.9921875
0.0024577712174504995,100574.359375,0.0024557241704314947,67796.28125
0.002381556900218129,100813.8046875,0.002766365185379982,68218.109375
0.0024194736033678055,99870.75,0.002481359988451004,63870.66796875
0.002335374942049384,99962.6328125,0.0024569141678512096,66039.765625
0.00238443398848176,99982.71875,0.002639590995386243,61858.359375
0.0024007554166018963,100119.0234375,0.0026017928030341864,65886.90625
0.002381152007728815,100718.6171875,0.0025489418767392635,66467.03125
0.002365760039538145,100457.796875,0.00251177791506052,66579.4140625
0.0024177462328225374,98473.984375,0.0024422963615506887,67560.5
0.0023579702246934175,99767.2109375,0.002440221142023802,67046.0859375
0.002383995335549116,100615.859375,0.0025790161453187466,62430.2421875
0.002411042805761099,99169.796875,0.0029114396311342716,60395.34375
0.002348214853554964,98224.3125,0.002425511833280325,68272.453125
0.002444254467263818,99356.2421875,0.0024940662551671267,64196.30078125
0.002345144981518388,99169.0234375,0.0024574878625571728,69344.15625
0.0024085359182208776,99225.015625,0.0025441402103751898,64667.13671875
0.0023459556978195906,100125.5625,0.0029021960217505693,71958.109375
0.002366117900237441,100210.2109375,0.0028268550522625446,59929.98828125
0.0024137981235980988,101018.8046875,0.0024588194210082293,68603.8671875
0.0024115454871207476,100276.2109375,0.002451780717819929,68078.3359375
0.002361770486459136,100048.8046875,0.0024869521148502827,62451.59375
0.0024254925083369017,98472.7890625,0.0024811418261379004,64390.9453125
0.002351590897887945,100946.8046875,0.0024555709678679705,67430.4609375
0.0023319455794990063,100407.8359375,0.0024399040266871452,63995.9140625
0.0024029547348618507,100116.2421875,0.0025188212748616934,68986.0
0.0024066537152975798,100994.40625,0.0027716797776520252,61250.8203125
0.002389325061812997,98070.4921875,0.002466553822159767,65571.6171875
0.002359879668802023,100095.8359375,0.002492810133844614,65737.453125
0.002397085539996624,98723.4765625,0.002551452722400427,62071.296875
0.0023792353458702564,101149.921875,0.002503584371879697,65134.8359375
0.002351607196033001,99536.5703125,0.0025315266102552414,63626.6171875
0.0023944885469973087,100550.546875,0.002439666073769331,65963.90625
0.002346303081139922,100325.6328125,0.0025292520876973867,66018.171875
0.002374707954004407,101788.640625,0.0025584441609680653,61960.15234375
0.0024013780057430267,99131.7578125,0.0025047222152352333,67713.1875
0.0023466465063393116,99519.65625,0.003024335950613022,73903.28125
0.0023986210580915213,100910.6015625,0.00264800270088017,61821.76953125
0.0023985253646969795,99357.40625,0.002443808363750577,67100.6953125
0.0023782560601830482,99792.3203125,0.0024303835816681385,66441.78125
0.0023589476477354765,98597.15625,0.0027439601253718138,69822.515625
0.0023637092672288418,99178.1640625,0.0025151893496513367,68129.4921875
0.0023622866719961166,99580.6875,0.0024524666368961334,64882.98828125
0.0024091172963380814,97505.296875,0.002575513906776905,71142.03125
0.002354609314352274,99037.4140625,0.0024486184120178223,65840.9453125
0.0023747109808027744,101209.953125,0.002519621280953288,67201.1015625
0.0024035798851400614,99860.4765625,0.0025173756293952465,65510.2109375
0.002330315997824073,99965.9921875,0.002462040400132537,63379.9140625
0.002372142393141985,101283.3359375,0.002622428350150585,63158.33203125
0.0023492283653467894,98272.75,0.0024432053323835135,67057.171875
0.0024099622387439013,97395.53125,0.0024571954272687435,63023.44140625
0.002340956823900342,100245.7109375,0.002597648883238435,62670.09765625
0.0023835685569792986,99931.7734375,0.0025296960957348347,64834.05078125
0.0023199571296572685,99859.0078125,0.0025296059902757406,67484.8125
0.0023829101119190454,97957.640625,0.0024437876418232918,67039.234375
0.0024224065709859133,98910.359375,0.0026797063183039427,61569.54296875
0.0023211126681417227,99086.640625,0.0028194424230605364,60556.14453125
0.002395223593339324,99231.5546875,0.0025545721873641014,63199.51953125
0.0023746651131659746,98807.9921875,0.002532054204493761,62956.69921875
0.0023740457836538553,100614.2265625,0.002547902287915349,62212.81640625
0.002366348635405302,99716.15625,0.0024713072925806046,62812.32421875
0.002411044202744961,100014.265625,0.002651093527674675,67327.9921875
