loss,mape,val_loss,val_mape
0.002198695670813322,81083.5703125,0.0018411935307085514,35.58943557739258
0.0022228332236409187,75885.59375,0.0017991140484809875,40.01505661010742
0.00214253063313663,72599.28125,0.001854513306170702,39.624324798583984
0.0021772554609924555,73827.015625,0.001867377432063222,40.53512954711914
0.0020882454700767994,68923.8671875,0.0019062658539041877,45.1589469909668
0.0021139050368219614,71263.1484375,0.00180903822183609,37.5921630859375
0.0020721307955682278,76142.5546875,0.0020393384620547295,40.431217193603516
0.002088282722979784,75335.8046875,0.0018175940494984388,38.39727783203125
0.002094199415296316,61917.58984375,0.0018252385780215263,35.53297805786133
0.0020732125267386436,68861.3828125,0.001763346022926271,37.237586975097656
0.002058672485873103,78458.71875,0.0018054672982543707,37.473934173583984
0.0021178361494094133,70949.203125,0.0018233857117593288,40.35661315917969
0.002000645035877824,74375.7578125,0.0018733851611614227,44.71595764160156
0.002033412456512451,74162.515625,0.001761465915478766,41.808250427246094
0.0019673011265695095,62735.9375,0.001732471864670515,38.95641326904297
0.002047920133918524,70854.5703125,0.0017513548955321312,40.709205627441406
0.0020041544921696186,69357.4921875,0.00204172870144248,44.869384765625
0.002065070439130068,66881.8828125,0.0017313821008428931,35.14792251586914
0.0019488910911604762,65503.05859375,0.0017842358211055398,42.9431266784668
0.0019612456671893597,63879.05078125,0.0017152131767943501,38.766971588134766
0.001943316892720759,71131.1484375,0.0020925207063555717,42.48186111450195
0.001943665905855596,66120.4921875,0.0017415463225916028,36.431400299072266
0.0019714420195668936,68431.6328125,0.0017384871607646346,37.693904876708984
0.0019848679658025503,68388.640625,0.0017060486134141684,38.00001907348633
0.0019127381965517998,68604.234375,0.001805092440918088,43.33079528808594
0.0019910025876015425,67519.453125,0.0017366069369018078,36.29793930053711
0.0019369099754840136,68456.8671875,0.0017823104280978441,40.4254150390625
0.0019175882916897535,63175.50390625,0.0019152541644871235,45.684696197509766
0.0019272004719823599,65058.828125,0.0017029300797730684,39.67776870727539
0.0019071006681770086,68118.984375,0.0017167192418128252,38.68177032470703
0.001855389797128737,63832.234375,0.0019332397496327758,39.800018310546875
0.0018999833846464753,66963.921875,0.001892062951810658,42.806396484375
0.0018865952733904123,59798.5859375,0.0017078501405194402,41.45299530029297
0.0018444667803123593,61360.203125,0.0017178698908537626,42.030853271484375
0.0018626851961016655,60511.58203125,0.001837693969719112,38.4541130065918
0.001881411182694137,56136.97265625,0.0017311200499534607,40.76801681518555
0.0018638399196788669,63107.0546875,0.001708272029645741,38.25556945800781
0.001859850250184536,68765.8203125,0.0019406884675845504,37.23979187011719
0.0018474394455552101,66524.0703125,0.0018221966456621885,41.90127182006836
0.0018715444020926952,68326.9765625,0.0017342426581308246,40.27845764160156
0.0018533337861299515,63718.17578125,0.0016531324945390224,36.716766357421875
0.001894221524707973,67596.4921875,0.001772870309650898,40.28974151611328
0.0018350841710343957,63674.078125,0.001660817302763462,39.823463439941406
0.001848379848524928,67813.0234375,0.0016757192788645625,36.419986724853516
0.0018667220138013363,65074.24609375,0.0017092369962483644,36.925254821777344
0.0018452549120411277,68608.9609375,0.001627542544156313,36.651527404785156
0.0018415977247059345,62608.90625,0.001652805134654045,37.33193588256836
0.001868529594503343,58032.796875,0.0016705503221601248,41.456207275390625
0.0018130785319954157,61458.1015625,0.0016235224902629852,34.0150260925293
0.0017914256313815713,72669.4375,0.0016562370583415031,37.209049224853516
0.0018244341481477022,66487.1484375,0.001666537718847394,40.906681060791016
0.0018087896751239896,65845.3359375,0.0016170530579984188,34.069793701171875
0.001848634798079729,58900.23828125,0.0016921237111091614,40.022178649902344
0.0018291370943188667,66219.8125,0.0018728749128058553,39.20392990112305
0.0018242981750518084,63284.20703125,0.0017150093335658312,43.59247970581055
0.0018308345461264253,63657.6796875,0.0017491640755906701,39.1786003112793
0.0017518288223072886,66939.421875,0.0016104871174320579,36.34401321411133
0.001795662916265428,63814.5,0.0017193537205457687,38.26543045043945
0.001780057093128562,71367.953125,0.0017581473803147674,37.05808639526367
0.0017675398848950863,60949.6640625,0.001597157446667552,36.697818756103516
0.001807422493584454,67446.1796875,0.0016084953676909208,37.56620788574219
0.0017741343472152948,59111.44140625,0.0016168290749192238,36.678524017333984
0.0017747737001627684,64420.375,0.0016477425815537572,38.66520690917969
0.0017738466849550605,59387.03125,0.0016845593927428126,37.618648529052734
0.0017466038698330522,61238.41015625,0.001736100879497826,36.33077621459961
0.0017788410186767578,61627.3984375,0.0016979658976197243,39.244659423828125
0.0017553847283124924,71461.7265625,0.0016048573888838291,35.96319580078125
0.00177460303530097,60608.45703125,0.0017653717659413815,36.3792724609375
0.0017237230204045773,67350.5390625,0.0016668542521074414,41.37899398803711
0.0017533001955598593,60493.09375,0.0017006010748445988,38.31419372558594
0.0017477583605796099,64391.34375,0.0015875989338383079,36.52552032470703
0.0017408764688298106,60693.890625,0.0015901222359389067,35.64723587036133
0.0017469841986894608,63170.796875,0.0015818816609680653,35.68524169921875
0.0017496398650109768,63865.25,0.0015763810370117426,36.29376983642578
0.0017492515034973621,67810.6171875,0.0017182944575324655,37.34288787841797
0.0017601263243705034,64895.26171875,0.0017668473301455379,36.92816162109375
0.001732629374600947,60524.77734375,0.0015860436251387,35.963375091552734
0.001726910937577486,64790.4375,0.0015955822309479117,34.360084533691406
0.001726386952213943,70889.3203125,0.0016152438474819064,37.56260681152344
0.0017599763814359903,61492.51171875,0.0016092127189040184,34.40372848510742
0.0017141563585028052,62144.515625,0.0016103676753118634,35.40395736694336
0.0016936337342485785,62015.703125,0.0016262682620435953,34.154361724853516
0.0017159506678581238,69854.1328125,0.0017044720007106662,36.93729019165039
0.0017033428885042667,63261.33203125,0.0018127996008843184,38.79935836791992
0.0017141266725957394,54111.484375,0.0016012807609513402,36.20049285888672
0.001756644225679338,67989.8203125,0.001573201036080718,37.028045654296875
0.0017284112982451916,62684.38671875,0.0015813547652214766,37.17485427856445
0.0016978882486000657,53416.5,0.001654876279644668,38.95470428466797
0.0017348399851471186,61523.65234375,0.0015991462860256433,36.47890090942383
0.0016972420271486044,63018.13671875,0.0017400237265974283,37.54466247558594
0.0017218850553035736,67287.359375,0.0015746296849101782,33.92638397216797
0.0016900267219170928,62657.66015625,0.0015721978852525353,36.573081970214844
0.0017014250624924898,64531.1484375,0.0015934051480144262,39.167999267578125
0.0017227085772901773,70770.4375,0.0015639023622497916,37.29521942138672
0.001668156823143363,61796.03125,0.001578478142619133,36.09893035888672
0.0016921727219596505,65658.7578125,0.0016199798556044698,36.7503776550293
0.001693705446086824,71687.5625,0.0016605216078460217,38.66476821899414
0.0016667068703100085,59953.97265625,0.001669645425863564,35.94082260131836
0.0016792687820270658,64689.046875,0.0016555950278416276,35.691341400146484
0.0017198562854900956,63691.5703125,0.0015794273931533098,37.8979377746582
0.0017044860869646072,69774.703125,0.0019517133478075266,38.663936614990234
0.0017245602793991566,58326.71875,0.0015643106307834387,35.05424499511719
0.0016473630676046014,61480.53515625,0.001636409666389227,39.90850830078125
0.0016975770704448223,61629.80078125,0.0015650477726012468,38.552955627441406
0.0016595537308603525,61130.8203125,0.0015391341876238585,35.28691101074219
0.0016925176605582237,63017.01953125,0.001617049565538764,35.472110748291016
0.0016921097412705421,64798.47265625,0.0016116589540615678,38.885459899902344
0.001645340584218502,64116.55859375,0.0015523949405178428,35.71138381958008
0.0016690390184521675,68601.8671875,0.0015695856418460608,37.13925552368164
0.0016575198387727141,63576.66796875,0.0015583217609673738,34.54463195800781
0.0016589924925938249,70507.875,0.0017517749220132828,38.37420654296875
0.0016819211887195706,63899.44921875,0.0015715332701802254,37.708709716796875
0.0016742737498134375,56667.13671875,0.001632247120141983,40.08810043334961
0.0016558666247874498,64157.6640625,0.0015579797327518463,37.31096649169922
0.0017033591866493225,67734.0078125,0.0015717647038400173,35.752967834472656
0.0016734906239435077,69998.515625,0.001812507282011211,37.02335739135742
0.001666945987381041,59309.34765625,0.001632989034987986,41.400856018066406
0.0016818492440506816,63394.6171875,0.0015441596042364836,36.70954132080078
0.0016607351135462523,56490.51953125,0.0015694062458351254,36.27820587158203
0.0016504751984030008,64215.98046875,0.0017261060420423746,36.60606002807617
0.0016836704453453422,66366.1171875,0.0015592252602800727,36.438697814941406
0.0016394872218370438,61857.28125,0.0016260744305327535,38.9234504699707
0.0016623502597212791,75857.8984375,0.0015288983704522252,35.0400505065918
0.001664446434006095,68473.1484375,0.001566079561598599,35.28314208984375
0.0016343614552170038,69253.0078125,0.0016022021882236004,35.248043060302734
0.0016275885282084346,58092.78125,0.0016123343957588077,38.50749969482422
0.0016225527506321669,63726.31640625,0.0017539463005959988,37.74649429321289
0.0016377633437514305,72063.9765625,0.0015775698702782393,40.296470642089844
0.001644593896344304,53059.8671875,0.0015232933219522238,36.338584899902344
0.0016397227300330997,59503.046875,0.0015204095980152488,33.446266174316406
0.0016572161111980677,66296.8359375,0.0016458294121548533,36.87523651123047
0.0015941798919811845,65034.8671875,0.0015264154644683003,35.150245666503906
0.0016615405911579728,61931.51953125,0.0015349093591794372,36.191951751708984
0.0016156354686245322,64919.28125,0.001546124229207635,38.13032531738281
0.0016379216685891151,69513.3125,0.001531993504613638,36.96452713012695
0.0016052061691880226,77220.484375,0.001708959462121129,36.81134033203125
0.001629474456422031,70187.015625,0.0017040579114109278,36.245811462402344
0.0016547372797504067,64526.38671875,0.0015282630920410156,34.354156494140625
0.001629078178666532,69501.1953125,0.0015782074769958854,35.79738998413086
0.0016102148219943047,61604.9765625,0.0016262683784589171,39.10890579223633
0.0016590215964242816,60909.0859375,0.001594842760823667,34.13835525512695
0.0016139226499944925,62837.21484375,0.0015234698075801134,37.2866096496582
0.001608351361937821,62141.2578125,0.0015150342369452119,36.590694427490234
0.0016162702813744545,59733.85546875,0.001564951497130096,34.97551345825195
0.001605652621947229,72059.7421875,0.001547136576846242,37.851009368896484
0.0016119388164952397,64852.26953125,0.0015653603477403522,35.00349044799805
0.001624289550818503,66681.5546875,0.0015535220736637712,38.361610412597656
0.0015852859942242503,70334.0078125,0.0015238679479807615,36.56779861450195
0.0015866926405578852,62725.08984375,0.0015616768505424261,39.115108489990234
0.0016307833138853312,63984.6953125,0.0015409154584631324,35.31224822998047
0.0016238321550190449,71014.8359375,0.0015022282022982836,35.50310134887695
0.0015928243519738317,63110.03125,0.0015044246101751924,35.11671447753906
0.0015941032906994224,66194.5859375,0.001513575203716755,34.374088287353516
0.0015945225022733212,65946.6015625,0.0016292133368551731,38.48826217651367
0.0016105655813589692,73339.6015625,0.0015098158037289977,36.73325729370117
0.0015948808286339045,56265.20703125,0.0015705203404650092,36.125553131103516
0.0016059258487075567,64590.9375,0.0015529233496636152,37.81340408325195
0.001607405603863299,63760.76953125,0.001514635281637311,34.9489631652832
0.0016210487810894847,68417.3515625,0.0015032890951260924,34.327510833740234
0.0016182177932932973,63658.17578125,0.0015291807940229774,37.27594757080078
0.001585267367772758,64873.859375,0.0015089123044162989,32.98461151123047
0.0015845114830881357,71811.9921875,0.001514450996182859,35.939231872558594
0.0016207433072850108,61556.71484375,0.0015223128721117973,36.91880798339844
0.0016066170064732432,60871.0078125,0.0015068261418491602,34.162750244140625
0.0015964199556037784,69163.8515625,0.0015876350225880742,40.58256912231445
0.001609104685485363,66574.28125,0.001665922929532826,40.30921936035156
0.0015854787779971957,62074.94921875,0.0015156969893723726,37.27642822265625
0.0016125355614349246,62658.421875,0.0015713074244558811,35.41398620605469
0.001597579219378531,71162.6015625,0.0015065479092299938,35.87716293334961
0.0015832699136808515,61064.03515625,0.0015069037908688188,34.9217643737793
0.0016235047951340675,73378.1875,0.0015482556773349643,38.59685134887695
0.001583666424266994,60150.59765625,0.0015388960018754005,33.043338775634766
0.0015817262465134263,66516.234375,0.001583426259458065,34.79507827758789
0.0015886073233559728,70198.0703125,0.0015107979997992516,33.025604248046875
0.001595935900695622,69971.703125,0.0017221499001607299,33.45657730102539
0.0015606130473315716,56738.42578125,0.0015216360334306955,37.39596939086914
0.0015818977262824774,70317.1484375,0.0015559499152004719,36.1182746887207
0.0015760022215545177,63443.2578125,0.001499926787801087,34.155086517333984
0.0015903685707598925,66989.890625,0.001551685738377273,32.61225891113281
0.001569060841575265,62089.60546875,0.001513652503490448,31.949918746948242
0.0016004809876903892,63094.50390625,0.001595929847098887,40.56893539428711
0.001570053049363196,73290.328125,0.0015056056436151266,34.963932037353516
0.0015521623427048326,67075.296875,0.0016744674649089575,38.19862365722656
0.0015605451771989465,64812.3046875,0.001583758625201881,35.93186950683594
0.001589580555446446,68732.5625,0.0016794560942798853,39.348636627197266
0.0015650491695851088,60053.953125,0.0015582848573103547,38.66911315917969
0.0015655551105737686,62344.73828125,0.0016778077697381377,40.038963317871094
0.001575202913954854,65424.96875,0.0015073405811563134,36.35811233520508
0.001557614072225988,63555.72265625,0.0015182357747107744,36.61686706542969
0.0015629386762157083,61428.62890625,0.0016116731567308307,34.51027297973633
0.0016011857660487294,62127.70703125,0.0014764061197638512,33.397090911865234
0.001566243008710444,64494.07421875,0.0016379785956814885,40.27693557739258
0.001557658426463604,62957.4296875,0.0015087847132235765,34.14458465576172
0.0015669356798753142,63308.34765625,0.0014781340723857284,33.19284439086914
0.0015558315208181739,66325.8984375,0.001494715572334826,35.16550827026367
0.0015672227600589395,62017.88671875,0.0014861238887533545,34.14311218261719
0.0015614808071404696,59538.71484375,0.001509305089712143,36.11313247680664
0.001575347501784563,60865.16015625,0.0016889265971258283,34.774017333984375
0.0015622442588210106,67046.7578125,0.0015768447192385793,37.130645751953125
0.0015642829239368439,69260.3515625,0.001470765913836658,33.30788040161133
0.0015342207625508308,64311.6484375,0.0014831931330263615,34.07988739013672
0.0015450591454282403,66483.890625,0.0015175906009972095,34.784034729003906
0.0015552728436887264,66861.65625,0.0015480320435017347,38.29486846923828
0.0015563745982944965,62435.75390625,0.0014673954574391246,32.114315032958984
0.0015689961146563292,66166.1171875,0.0014773800503462553,31.953960418701172
0.0015451466897502542,67520.6875,0.0015269486466422677,32.93394470214844
0.0015436179237440228,61324.05859375,0.0014764175284653902,32.91811752319336
0.0015328776789829135,68588.5546875,0.0014794166199862957,34.0628662109375
0.0015514041297137737,59582.51953125,0.001609711442142725,34.96718215942383
0.0015132244443520904,65795.71875,0.0015735073247924447,39.088375091552734
0.0015401579439640045,61932.21484375,0.0015006477478891611,34.038265228271484
0.0015495690749958158,63752.125,0.001472469768486917,34.388916015625
0.0015225153183564544,73319.90625,0.0014673422556370497,32.25510787963867
0.0015376280061900616,65594.3203125,0.0014785222010686994,33.41426467895508
0.0015346483560279012,66046.4375,0.0014629922807216644,31.705341339111328
0.0015387273160740733,62944.9296875,0.0015024885069578886,32.19196701049805
0.0015341045800596476,68820.203125,0.001493664807640016,35.210731506347656
0.0015610824339091778,69795.71875,0.0015123185003176332,34.293514251708984
0.001542043755762279,61904.34375,0.0014632486272603273,33.63124084472656
0.0015367100713774562,63275.8203125,0.0015301889507099986,38.33380889892578
0.0015257635386660695,64794.21875,0.0014604245079681277,33.70695495605469
0.0015347417211160064,58184.28515625,0.00148375506978482,35.136688232421875
0.0015354648930951953,68888.1171875,0.001472771749831736,33.957889556884766
0.0015412428183481097,56200.98828125,0.0015486724441871047,36.934059143066406
0.0015443519223481417,71419.125,0.001494291820563376,35.18694305419922
0.0015211653662845492,64814.0,0.0015272137243300676,35.3095817565918
0.001533227856270969,66349.2421875,0.0014954549260437489,36.315853118896484
0.0015244773821905255,68754.546875,0.0014765580417588353,35.09711837768555
0.0015310017624869943,67692.8203125,0.0015281846281141043,36.181373596191406
0.0015454558888450265,65454.66015625,0.001451982301659882,33.382606506347656
0.001534219947643578,63882.05859375,0.001474400982260704,34.38483810424805
0.001531178830191493,61731.78515625,0.0014613638631999493,34.88039779663086
0.0015398913528770208,61603.83984375,0.0014496337389573455,33.02983093261719
0.0015376569936051965,58114.71484375,0.0014671478420495987,34.71904754638672
0.0015277012716978788,64457.7890625,0.0014886998105794191,35.322391510009766
0.001526064588688314,57330.203125,0.0014581967843696475,32.77426528930664
0.0015010007191449404,77406.90625,0.0014547610189765692,31.78679656982422
0.0015219097258523107,69263.171875,0.0016242602141574025,33.43083572387695
0.0015154789434745908,71865.6328125,0.0014483894919976592,31.120758056640625
0.0015045052859932184,62119.04296875,0.0014675953425467014,33.972530364990234
0.0015190376434475183,61957.16796875,0.0014563350705429912,33.30138397216797
0.0015105546917766333,65307.953125,0.0015313562471419573,33.035037994384766
0.0015204243827611208,68744.6171875,0.0014451935421675444,30.70730972290039
0.001528521883301437,63545.93359375,0.001463940367102623,33.923072814941406
0.0015051154186949134,63182.8984375,0.0014480238314718008,32.787254333496094
0.001504705403931439,60916.875,0.0014988005859777331,33.12846755981445
0.0015183949144557118,73269.3984375,0.0014841626398265362,35.04220199584961
0.001505457330495119,60715.9375,0.0015079719014465809,30.957006454467773
0.0015137529699131846,65369.15234375,0.0014461406972259283,33.37117004394531
0.0015270841540768743,64101.23046875,0.0015061008743941784,33.42103576660156
0.0014979669358581305,61864.2578125,0.0014786891406401992,33.54735565185547
0.0015028170309960842,59311.2734375,0.0014777855249121785,33.188785552978516
0.0015268874121829867,61468.44140625,0.0014402063097804785,32.23532485961914
0.0014974165242165327,61365.5,0.0014388224808499217,31.63214683532715
0.0015184796648100019,66982.4375,0.0014463815605267882,33.058929443359375
0.0014981789281591773,65838.0,0.0014688732335343957,30.317121505737305
0.0015007690526545048,64795.19140625,0.0014333345461636782,32.83272171020508
0.001495148753747344,67660.3359375,0.0014410786097869277,33.01136016845703
0.0014906132128089666,63031.5546875,0.0014487183652818203,33.54461669921875
0.0015138840535655618,65340.83984375,0.0014666460920125246,35.309478759765625
0.001497898600064218,68299.2109375,0.0014522764831781387,33.05840301513672
0.0014723824569955468,62996.875,0.0014500392135232687,32.3608512878418
0.0014790165005251765,69685.3515625,0.0014817696064710617,34.66095733642578
0.0014902239199727774,66411.4453125,0.0014801181387156248,34.57048416137695
0.0014848157297819853,60626.71484375,0.00147844641469419,30.427379608154297
0.0015014305245131254,66101.234375,0.0014685852220281959,34.973167419433594
0.0014859111979603767,70221.4140625,0.0014891457976773381,32.13370895385742
0.0014797786716371775,60357.7578125,0.0014702470507472754,33.282440185546875
0.0014981765998527408,68446.4609375,0.001451777876354754,32.925392150878906
0.0014916876098141074,69434.78125,0.00154490873683244,29.687646865844727
0.0015021780272945762,63572.1640625,0.0014339330373331904,32.503997802734375
0.0014746948145329952,62917.41796875,0.0014669442316517234,31.623743057250977
0.0015133287524804473,66396.78125,0.0014429929433390498,33.340370178222656
0.0014867004938423634,61770.171875,0.0014473017072305083,33.13990783691406
0.0015038411365821958,65811.984375,0.0015601523919031024,34.45565414428711
0.0014756047166883945,67402.7890625,0.0014647062635049224,35.393165588378906
0.0014791818102821708,63370.2734375,0.0014510813634842634,32.72696304321289
0.0015109290834516287,70255.2109375,0.001417068880982697,31.33153533935547
0.0014955807710066438,61613.37890625,0.0014327261596918106,33.4687385559082
0.0014993230579420924,70030.296875,0.0015631766291335225,32.156639099121094
0.001489786198362708,65144.42578125,0.0015210987767204642,31.049724578857422
0.0015194466104730964,64252.33984375,0.0015005855821073055,36.3004264831543
0.001493759104050696,60543.40625,0.0014576470712199807,30.839365005493164
0.0014951365301385522,66385.40625,0.001418716856278479,29.856428146362305
0.001491773291490972,70273.28125,0.0014324343064799905,32.102149963378906
0.0014880807138979435,63584.125,0.0014877875801175833,29.624921798706055
0.0014742681523784995,63354.37109375,0.0014503839192911983,33.60691452026367
0.0014842364471405745,68728.1484375,0.00144006940536201,31.93832778930664
0.0014735388103872538,65403.5625,0.0014544232981279492,32.80643081665039
0.001463583204895258,63700.296875,0.0015322040999308228,36.2860221862793
0.0014684858033433557,66567.84375,0.0014041804242879152,30.385332107543945
0.00145727617200464,64728.2265625,0.0014253192348405719,32.06139373779297
0.0014729396207258105,70189.8203125,0.0014276792062446475,27.796159744262695
0.0014562883879989386,65063.77734375,0.0014155267272144556,31.298974990844727
0.0014645258197560906,62044.14453125,0.0014581807190552354,33.20125198364258
0.001471841474995017,63329.890625,0.0014419503277167678,31.2314510345459
0.001465531182475388,59579.40234375,0.0014352662255987525,31.206838607788086
0.001478772726841271,61307.390625,0.001439642277546227,31.752059936523438
0.0014808307169005275,64855.4921875,0.0014241748722270131,29.460262298583984
0.0014829720603302121,64316.96875,0.001439373940229416,33.517005920410156
0.0014702673070132732,66044.9765625,0.0014147209003567696,30.657302856445312
0.0014715660363435745,64286.1484375,0.0014291101833805442,32.95555877685547
0.001457048929296434,68922.6640625,0.001400421024300158,31.79046630859375
0.001457767328247428,57183.8828125,0.0014051852049306035,29.98935890197754
0.001451536314561963,71567.171875,0.0014547434402629733,32.19914245605469
0.001455896650440991,62810.6015625,0.0014209705404937267,30.63922882080078
0.0014859420480206609,65452.94921875,0.0015270034782588482,30.461210250854492
0.0014626424526795745,64566.99609375,0.0013979568611830473,28.679283142089844
0.0014613282401114702,65129.8671875,0.0014393600868061185,30.704940795898438
0.0014696709113195539,65696.15625,0.001425243099220097,32.337928771972656
0.0014274619752541184,59612.703125,0.0013983712997287512,29.411869049072266
0.0014499338576570153,69925.75,0.0014188175555318594,31.285781860351562
0.0014556454261764884,66097.828125,0.0014005142729729414,27.721757888793945
0.0014520621625706553,61060.81640625,0.0014087449526414275,28.804391860961914
0.001450784970074892,64572.0703125,0.0013804018963128328,30.382028579711914
0.0014698465820401907,66515.25,0.0013965738471597433,29.906322479248047
0.0014571498613804579,61998.6796875,0.0014426674460992217,28.26988983154297
0.0014263931661844254,62990.171875,0.0014352758880704641,31.364173889160156
0.0014323366340249777,59796.37109375,0.0013872090494260192,30.2784366607666
0.0014449181035161018,66952.8359375,0.0014482390834018588,30.654661178588867
0.0014453004114329815,69163.7734375,0.001385712530463934,29.264162063598633
0.0014387014089152217,70250.1171875,0.0014608242781832814,28.045162200927734
0.0014477010117843747,62742.59375,0.0014341044006869197,31.278888702392578
0.0014264495112001896,64137.1875,0.0013786432100459933,29.345487594604492
0.0014226973289623857,60525.28125,0.0013875195290893316,30.592849731445312
0.0014350258279591799,60084.45703125,0.0014049102319404483,30.168472290039062
0.0014193974202498794,66192.4140625,0.0014210344525054097,31.21977996826172
0.0014419269282370806,57524.29296875,0.0014609666541218758,33.00675582885742
0.0014353453880175948,67768.890625,0.0013819874729961157,30.89377784729004
0.0014308062382042408,65941.75,0.0013981987722218037,31.434595108032227
0.0014354924205690622,61178.14453125,0.0013921541394665837,29.434534072875977
0.0014333489816635847,68261.1484375,0.0014162237057462335,26.528806686401367
0.0014302878407761455,66240.9765625,0.0013928849948570132,28.746782302856445
0.0014460752718150616,67458.4921875,0.0013722020667046309,28.688905715942383
0.0014142438303679228,59121.88671875,0.0013891762355342507,29.8992919921875
0.0014230402885004878,65957.4921875,0.0013941967627033591,31.05486488342285
0.0014325068332254887,66381.390625,0.0014665251364931464,26.927391052246094
0.0014354470185935497,63907.9375,0.0014300678158178926,31.57844352722168
0.0014131467323750257,65694.109375,0.0013732074294239283,26.233753204345703
0.0014310416299849749,64233.75,0.001384856179356575,31.411975860595703
0.0014336586464196444,69057.734375,0.0013911353889852762,25.750572204589844
0.0014155168319121003,64401.55078125,0.0013717865804210305,28.833328247070312
0.0014269612729549408,64338.921875,0.0014067329466342926,28.139747619628906
0.0014235757989808917,63804.109375,0.0013768691569566727,27.932348251342773
0.0014177414122968912,67918.578125,0.0013748402707278728,28.386926651000977
0.0014223845209926367,67392.6953125,0.0013874151045456529,28.350061416625977
0.0014126189053058624,62904.5703125,0.0013736106920987368,29.368675231933594
0.0014162788866087794,63590.97265625,0.0013689546613022685,26.647977828979492
0.001417094492353499,68349.1015625,0.001374623621813953,27.669340133666992
0.0014153936645016074,61592.8046875,0.0013635429786518216,25.960533142089844
0.0014001177623867989,64818.33203125,0.0013843527995049953,31.06430435180664
0.001412085839547217,68729.8984375,0.0013528394047170877,27.732847213745117
0.0013994267210364342,68216.578125,0.0013631123583763838,27.774080276489258
0.0014073739293962717,63848.0859375,0.0013692098436877131,27.94862937927246
0.0014160197461023927,70024.078125,0.0013735243119299412,26.242380142211914
0.0014042925322428346,66716.5234375,0.0013673512730747461,28.66741943359375
0.001393879414536059,58196.1953125,0.0014194496907293797,27.36861228942871
0.0014156042598187923,68725.7421875,0.0013784588081762195,25.315814971923828
0.001415085163898766,67256.09375,0.001387886586599052,30.626527786254883
0.0013927910476922989,68814.5,0.001374896732158959,24.60391616821289
0.0014081457629799843,67164.1171875,0.0013841332402080297,29.01449203491211
0.0014186390908434987,62947.83203125,0.0013730446808040142,28.763111114501953
0.0013961279764771461,62269.921875,0.001388232922181487,26.84095001220703
0.0013988107675686479,68447.0078125,0.001362304319627583,26.831695556640625
0.0013980439398437738,62580.55859375,0.0013693638611584902,27.42151641845703
