loss,mape,val_loss,val_mape
0.002344065112993121,103116.8359375,0.0020900126546621323,31.257795333862305
0.002366534201428294,121698.7734375,0.0021659901831299067,29.27507209777832
0.002377323107793927,110314.140625,0.002399739110842347,41.26814651489258
0.002368574496358633,111148.8359375,0.0021537085995078087,29.875478744506836
0.002318071201443672,101946.8515625,0.002152386587113142,36.247310638427734
0.002355835633352399,108576.578125,0.0021211188286542892,35.702980041503906
0.002353424672037363,105899.5703125,0.0020664911717176437,32.12516403198242
0.002350954106077552,97613.109375,0.0020978667307645082,34.264835357666016
0.00239836354739964,102937.4375,0.002066804328933358,31.330142974853516
0.0023392741568386555,109979.6953125,0.002111386740580201,34.38602828979492
0.0023419696372002363,108563.6171875,0.0021703841630369425,37.260318756103516
0.0023289101663976908,104624.421875,0.002071316819638014,32.52101516723633
0.002378058386966586,104801.9765625,0.002115559997037053,31.308401107788086
0.0023367300163954496,109680.171875,0.0021761623211205006,36.34833526611328
0.0023557909298688173,109897.3203125,0.0021366658620536327,34.361732482910156
0.002343596890568733,108480.125,0.0020882305689156055,30.492952346801758
0.002353793242946267,107171.1953125,0.0020939474925398827,31.396137237548828
0.0023526910226792097,106408.1875,0.002170298947021365,36.974735260009766
0.0023677453864365816,107115.171875,0.002072608796879649,32.93489456176758
0.002316383644938469,104892.2109375,0.0020688690710812807,31.114713668823242
0.0023706727661192417,100780.8828125,0.0022118815686553717,37.29697036743164
0.0023351015988737345,99091.9921875,0.0020896976348012686,30.79435920715332
0.0023801946081221104,103242.015625,0.0020815199241042137,32.65382385253906
0.002326017478480935,100966.546875,0.0020810305140912533,33.974483489990234
0.002339068101719022,105420.375,0.0020727079827338457,31.46392822265625
0.002333749318495393,101285.0390625,0.00206830445677042,31.182058334350586
0.002333130454644561,111420.6015625,0.002100867684930563,29.547313690185547
0.0023420797660946846,99524.9375,0.0021042285952717066,35.118221282958984
0.002343829721212387,107266.546875,0.00210635457187891,29.777578353881836
0.0023506467696279287,104856.2734375,0.002074633026495576,32.57910919189453
0.0023022256791591644,104871.34375,0.002067654626443982,31.562320709228516
0.002300836378708482,101619.2421875,0.0021381450351327658,35.55217742919922
0.002331194933503866,104734.3828125,0.002062048763036728,30.71798324584961
0.0023476588539779186,106954.921875,0.002106977393850684,33.359867095947266
0.0023071803152561188,103918.5859375,0.002219158224761486,34.83161926269531
0.0023639719001948833,101467.09375,0.002095618983730674,30.38580322265625
0.002323913387954235,103104.421875,0.002147953724488616,36.60834503173828
0.002342785941436887,102985.375,0.0020958229433745146,34.832637786865234
0.0023211122024804354,104907.2421875,0.0022245291620492935,28.82044792175293
0.00231549353338778,99167.8046875,0.002088790526613593,33.86767578125
0.0023389344569295645,103767.5546875,0.0020789492409676313,30.548694610595703
0.002336075296625495,95207.90625,0.002067379653453827,31.017467498779297
0.0023339197505265474,99567.4609375,0.0020615127868950367,30.80185890197754
0.0023295292630791664,97081.078125,0.002103541512042284,34.37482833862305
0.0023508479353040457,113295.3359375,0.0021142875775694847,34.10415267944336
0.0023074012715369463,106051.484375,0.002116246148943901,29.671634674072266
0.002333650831133127,106640.859375,0.0020690870005637407,31.932432174682617
0.002338557969778776,104812.921875,0.0020645533222705126,30.085153579711914
0.0023203622549772263,105682.2265625,0.0020844009704887867,32.946746826171875
0.0023196982219815254,106984.4609375,0.002060679951682687,31.13168716430664
0.00229601189494133,100872.8828125,0.0020932613406330347,33.23101043701172
0.0023190744686871767,103898.4375,0.002271265722811222,37.700016021728516
0.0023048107977956533,102503.7265625,0.0021095711272209883,29.281328201293945
0.0023378278128802776,102683.1328125,0.0021105704363435507,29.062448501586914
0.0023185191676020622,101078.4296875,0.002069921465590596,31.345853805541992
0.0023040762171149254,101716.1953125,0.0020692532416433096,32.529842376708984
0.002321555744856596,104479.4375,0.0020643314346671104,32.12406921386719
0.002348543144762516,97435.0390625,0.002068866975605488,32.647647857666016
0.0023142637219280005,103514.21875,0.0020602792501449585,30.238279342651367
0.002330200048163533,100793.015625,0.002112093847244978,29.788026809692383
0.002300475025549531,103626.4296875,0.002063456457108259,30.606788635253906
0.002315271645784378,104476.8125,0.002161489799618721,28.064300537109375
0.0023288254160434008,107618.0390625,0.0022121048532426357,28.545087814331055
0.002319973660632968,105247.734375,0.002103852340951562,34.045265197753906
0.002306666923686862,107697.5859375,0.0021032290533185005,31.512310028076172
0.0023152779322117567,97756.9609375,0.002083186525851488,29.699047088623047
0.0023489585146307945,102083.140625,0.002071957802399993,29.89044952392578
0.002339774975553155,107469.7890625,0.0020839706994593143,33.14994430541992
0.002297105034813285,112160.0390625,0.002060303930193186,29.901966094970703
0.0022866467479616404,111599.90625,0.0020619730930775404,32.47150421142578
0.0023478474467992783,106869.203125,0.002310796407982707,38.449649810791016
0.00229997793212533,102010.5859375,0.002054751617833972,30.659639358520508
0.002326610730960965,103567.9375,0.0021479728166013956,28.95709991455078
0.0023318808525800705,98447.6171875,0.002071113558486104,32.30136489868164
0.002322056097909808,103358.875,0.002107044914737344,28.38336181640625
0.0023283252958208323,96546.515625,0.0021051971707493067,34.1401481628418
0.002282381523400545,97924.2109375,0.0020824286621063948,32.45650100708008
0.002307037590071559,101026.484375,0.0020550424233078957,31.37224578857422
0.0022852253168821335,99845.1015625,0.0020867302082479,34.108787536621094
