loss,mape,val_loss,val_mape
0.004313889425247908,53142.23828125,0.0025852248072624207,22.64369010925293
0.0036782920360565186,73106.4140625,0.0031731012277305126,29.019813537597656
0.00382913276553154,58390.0546875,0.0026784648653119802,24.631277084350586
0.003566908184438944,60924.5703125,0.002492922358214855,19.873613357543945
0.004155681934207678,77278.5,0.0024784542620182037,21.65104866027832
0.003922976553440094,63134.953125,0.0026615869719535112,18.10234832763672
0.0037942477501928806,41380.6875,0.002582460641860962,23.106332778930664
0.0037084214854985476,63021.0546875,0.0026026235427707434,18.314159393310547
0.0040585994720458984,72568.65625,0.0026492264587432146,23.873455047607422
0.003532938426360488,60657.4296875,0.0024720532819628716,21.159639358520508
0.0038594664074480534,62582.25,0.002484952798113227,18.880014419555664
0.004019575659185648,62007.87109375,0.002457576571032405,19.772397994995117
0.0035457960329949856,58412.80078125,0.002775186439976096,25.241859436035156
0.0036459313705563545,65518.30078125,0.0028749736957252026,25.7950439453125
0.0037871282547712326,47838.73828125,0.0026305492501705885,23.25703239440918
0.0038475648034363985,57250.28125,0.003254788927733898,29.043363571166992
0.0037274996284395456,67013.0078125,0.0038178327959030867,33.27790832519531
0.003919485490769148,53451.95703125,0.002565528266131878,18.398921966552734
0.0036504692398011684,54920.23828125,0.0024442237336188555,20.192716598510742
0.003994087688624859,43115.0078125,0.0028550077695399523,26.33073616027832
0.0038358818273991346,64058.3828125,0.002482285490259528,21.74022674560547
0.0035866727121174335,62816.19140625,0.002536971354857087,22.622621536254883
0.003679672721773386,76957.0625,0.003228980815038085,29.154645919799805
0.0038755361456424,44512.046875,0.0030716394539922476,27.99420166015625
0.003624352626502514,56714.17578125,0.0024619412142783403,19.03080177307129
0.0038369554094970226,55434.8203125,0.002723841229453683,24.94974708557129
0.003866395680233836,62462.01953125,0.0027376103680580854,25.21341896057129
0.0036715466994792223,57924.94140625,0.0024314241018146276,19.79881477355957
0.003705815179273486,43198.16796875,0.0031649102456867695,17.704065322875977
0.0039887442253530025,52036.2265625,0.002444020938128233,19.11440658569336
0.003608139231801033,57544.9296875,0.0032979792449623346,29.380582809448242
0.0037627716083079576,60439.0546875,0.002438121475279331,21.40214729309082
0.003527370048686862,51830.75390625,0.00314345839433372,28.552143096923828
0.004159265663474798,50722.90234375,0.0024779834784567356,22.114633560180664
0.0036054516676813364,53721.0546875,0.002739634132012725,25.31800651550293
0.0037969050463289022,69649.265625,0.003925688099116087,35.51460647583008
0.0036549295764416456,62174.1328125,0.002412126399576664,21.014484405517578
0.003465155605226755,77549.8515625,0.002464449964463711,21.896785736083984
0.003843463258817792,62585.90625,0.0035661126021295786,31.98280143737793
0.003703105729073286,64740.90625,0.002566853305324912,23.485942840576172
0.0037923757918179035,63199.84375,0.003221301594749093,28.812517166137695
0.0038263460155576468,51692.3828125,0.003425036557018757,30.302473068237305
0.0037351727951318026,72210.0390625,0.0024080437142401934,19.328786849975586
0.0036088491324335337,55558.27734375,0.002638841513544321,23.707326889038086
0.0037181449588388205,56036.02734375,0.0025459511671215296,23.089956283569336
0.003935891203582287,69418.5859375,0.002654569922015071,23.92359733581543
0.003485332243144512,48854.34375,0.0024144987110048532,19.19951057434082
0.003874315181747079,44867.17578125,0.0026396187022328377,23.980417251586914
0.0035059957299381495,47427.40234375,0.002546380739659071,23.18950080871582
0.00400420930236578,54934.84375,0.0029983173590153456,27.537559509277344
0.0037442168686538935,59522.21484375,0.0023903613910079002,20.20189666748047
0.0034730923362076283,55741.578125,0.002978724427521229,27.016239166259766
0.0036939713172614574,60000.2734375,0.0023894954938441515,20.228015899658203
0.003936253488063812,73289.9375,0.002394402166828513,19.067737579345703
0.003613400273025036,50404.8203125,0.0024952555540949106,22.45573616027832
0.003564552403986454,62511.39453125,0.002938325284048915,27.02842903137207
0.00410462636500597,75770.8203125,0.003681724425405264,32.8685302734375
0.003697830718010664,54066.5390625,0.0025162575766444206,22.94477081298828
0.003573677269741893,58748.0390625,0.002747123595327139,25.32182502746582
0.003643443575128913,61897.41796875,0.0030559622682631016,17.146400451660156
0.003672773949801922,35835.8671875,0.0025698645040392876,23.59768295288086
0.003677383763715625,62170.515625,0.002390833105891943,19.00800323486328
0.0035763417836278677,55605.50390625,0.002683130791410804,24.530616760253906
0.0037769488990306854,65868.2734375,0.0039030308835208416,33.30782699584961
0.0037875811103731394,63596.1875,0.002374904463067651,19.007801055908203
0.0035397917963564396,56530.90234375,0.0027049726340919733,24.444705963134766
0.003711988916620612,52351.09765625,0.0024429725017398596,18.139863967895508
0.0039411671459674835,72691.09375,0.0023981411941349506,18.43238639831543
0.003494611009955406,42816.84765625,0.002381187165156007,21.0599365234375
0.003779069287702441,56032.77734375,0.0026998743414878845,17.35525131225586
0.0036310451105237007,70942.1015625,0.002840047935023904,26.31517219543457
0.0035160016268491745,63641.94140625,0.002464424818754196,21.993316650390625
0.0036511141806840897,54671.92578125,0.0029364388901740313,26.4949951171875
0.003737873863428831,72678.2578125,0.0029103716369718313,26.792747497558594
0.0035884540993720293,59321.54296875,0.0030321148224174976,27.727067947387695
0.0037294526118785143,42523.65625,0.0033272700384259224,29.35566520690918
0.0037415798287838697,52384.68359375,0.002373384078964591,20.48136329650879
0.0036538722924888134,64869.07421875,0.00243490026332438,21.735624313354492
0.003547691274434328,52095.515625,0.002363077364861965,20.062442779541016
