loss,mape,val_loss,val_mape
0.001766476547345519,50715.44140625,0.0020238279830664396,107673.6171875
0.0017994048539549112,50845.91015625,0.0018603557255119085,123077.546875
0.0017602690495550632,49487.76171875,0.001854747417382896,125261.0234375
0.0017679183511063457,45663.9140625,0.001923183212056756,113111.4375
0.0017696425784379244,51708.06640625,0.0018479321151971817,124667.546875
0.0017755558947101235,47431.5625,0.0018830531043931842,125479.5234375
0.0017488575540482998,47932.234375,0.001955766696482897,132415.734375
0.001800761790946126,47727.9765625,0.001874821144156158,127710.5078125
0.0017812529113143682,46086.6875,0.0018487403867766261,123493.875
0.0017479644156992435,44748.59375,0.001843077247031033,120200.9140625
0.0017704041674733162,46524.765625,0.0018385585863143206,123070.6875
0.0017567299073562026,50421.65234375,0.0019691523630172014,132114.203125
0.0017865349072963,45805.7890625,0.001841587363742292,119416.6953125
0.0017593220109120011,48470.2734375,0.0018374110804870725,121586.6953125
0.0017788767581805587,53710.32421875,0.0018603730713948607,124506.734375
0.0017631176160648465,52763.23046875,0.0018372912891209126,120106.859375
0.0017796166939660907,45621.96484375,0.0019114227034151554,128101.9921875
0.00176179816480726,51254.203125,0.0018432106589898467,124309.625
0.0017624886240810156,49249.2578125,0.0018780184909701347,114230.7890625
0.0017577643739059567,47271.109375,0.001848983927629888,116250.1640625
0.0017683682963252068,52335.265625,0.0019365581683814526,132779.375
0.001779831130988896,53368.3984375,0.0018752387259155512,128764.546875
0.0017340952763333917,51101.5390625,0.0018370038596913218,122014.609375
0.0017757456516847014,48906.171875,0.0019182630348950624,128715.3671875
0.0017643817700445652,47590.8828125,0.0018268013373017311,120634.0
0.001763738109730184,47823.125,0.0018543973565101624,128081.1484375
0.0017406940460205078,50808.87109375,0.002086544642224908,135444.84375
0.0017591143259778619,51997.84375,0.001826116582378745,119674.5
0.0017228852957487106,48427.6328125,0.0018504715990275145,124086.375
0.001768597518093884,53985.0546875,0.001854134607128799,122530.9765625
0.0017468982841819525,48890.8984375,0.0018503428436815739,124943.4375
0.0017730796243995428,51179.9765625,0.0019982592202723026,134285.203125
0.0017522707348689437,50360.87890625,0.0019192000618204474,110846.890625
0.0017551073106005788,52304.203125,0.0018335914937779307,118438.5390625
0.0017335967859253287,44790.6953125,0.0018161030020564795,119918.0625
0.001742615015245974,49279.67578125,0.0018674674211069942,124833.3046875
0.0017047568690031767,48076.5078125,0.0018643798539415002,126675.34375
0.0017438116483390331,43775.47265625,0.0018214634619653225,120404.1015625
0.0017604825552552938,48538.55859375,0.0018302267417311668,116041.0078125
0.0017419449286535382,46733.25390625,0.0018921589944511652,128212.0625
0.0017375636380165815,47658.07421875,0.0018731866730377078,126466.28125
0.0017502917908132076,47855.94140625,0.0018189209513366222,117380.7265625
0.0017478009685873985,46659.9921875,0.0018192604184150696,117331.4609375
0.0017423032550141215,46060.34765625,0.001843031495809555,123162.421875
0.0017143427394330502,45882.84375,0.001996841747313738,134955.921875
0.0017546637682244182,47331.4609375,0.001843839418143034,121268.8515625
0.001741451327688992,51424.87890625,0.001867150072939694,125408.546875
0.0017412203596904874,52712.96875,0.0019388572545722127,127177.9140625
0.0017368975095450878,46109.90234375,0.0018904893659055233,110525.8515625
0.001739088329486549,50629.1796875,0.0018571959808468819,123176.1328125
0.0017472155159339309,53164.56640625,0.0018172136042267084,114925.8359375
0.001728706294670701,48585.07421875,0.0019460153998807073,127585.609375
0.001738441758789122,46427.80078125,0.0018933943938463926,109232.4140625
0.0017395352479070425,50631.69140625,0.001817820011638105,122314.21875
0.001721855835057795,53400.14453125,0.0018797032535076141,108540.1875
0.0017673058900982141,50187.484375,0.001838473486714065,126024.859375
0.00172811234369874,52761.53515625,0.0018029483035206795,116819.8984375
0.0017205275362357497,45303.60546875,0.001820079400204122,113888.75
0.0017070070607587695,50622.29296875,0.0018089654622599483,119290.5703125
0.0017382838996127248,43828.1328125,0.001896283938549459,107359.703125
0.001742501393891871,51418.6484375,0.0018699405482038856,109208.8671875
