loss,mape,val_loss,val_mape
0.0023868377320468426,76669.8203125,0.002044633962213993,147987.34375
0.0023873471654951572,78725.4375,0.002102328697219491,138159.640625
0.0023870039731264114,72149.1640625,0.0021898432169109583,130414.734375
0.0023451480083167553,85777.6640625,0.0020531858317553997,138841.28125
0.002356152981519699,75323.203125,0.0020811320282518864,135292.328125
0.002323213266208768,69583.765625,0.0020365354139357805,141297.359375
0.002304065739735961,70104.046875,0.0020073011983186007,143495.328125
0.0023036657366901636,82424.78125,0.002008171984925866,141248.703125
0.0022832846734672785,80018.7734375,0.0020288736559450626,138224.875
0.0022955837193876505,79396.78125,0.0020880545489490032,133645.4375
0.0022569673601537943,80357.09375,0.002093446208164096,135516.078125
0.002245238283649087,69250.8984375,0.0020283774938434362,146146.8125
0.002296045422554016,73076.609375,0.002005297690629959,130429.0078125
0.0022266744635999203,80564.109375,0.0020828547421842813,147674.4375
0.002264035167172551,87188.9609375,0.002019173465669155,133857.875
0.0021993350237607956,69476.2109375,0.0019804879557341337,132400.15625
0.0022536939941346645,83961.078125,0.0020467203576117754,138640.140625
0.0022136832121759653,73604.453125,0.0021113085094839334,142188.484375
0.0022079627960920334,72462.765625,0.0022554092574864626,120811.0390625
0.0021966369822621346,69160.3515625,0.0020079726818948984,131372.03125
0.002223025308921933,74915.8984375,0.0019910987466573715,132908.390625
0.0021851668134331703,78046.78125,0.0020653135143220425,127373.71875
0.0022252367343753576,72350.1875,0.0020221525337547064,129714.65625
0.002202650299295783,85811.484375,0.0019724518060684204,131489.578125
0.002166502410545945,72174.6015625,0.00216109910979867,123627.0078125
0.0021994279231876135,73281.4609375,0.0019744718447327614,134905.546875
0.0021861058194190264,73918.5234375,0.0020200794097036123,122966.0078125
0.0021725634578615427,73597.2265625,0.0019733463414013386,133638.453125
0.0021585668437182903,83740.8046875,0.0019581166561692953,131041.6484375
0.002135342452675104,68590.1171875,0.0019897636957466602,124268.75
0.0021252785809338093,68165.046875,0.0019591173622757196,123896.4453125
0.002163197612389922,71607.546875,0.001988912234082818,134198.96875
0.0021398330572992563,76673.2578125,0.0019542581867426634,131196.390625
0.0021324087865650654,71933.1484375,0.0021839034743607044,116809.71875
0.0021374437492340803,76530.9296875,0.0019403399201110005,127144.890625
0.002158988965675235,71572.328125,0.0019482191419228911,130464.0625
0.0021264434326440096,69625.5859375,0.0020567551255226135,126203.78125
0.002131820423528552,78808.875,0.0019471565028652549,124349.328125
0.0021389410831034184,76353.6953125,0.001958125038072467,123512.9921875
0.0021297107450664043,74003.796875,0.0019848868250846863,125979.3125
0.0021251412108540535,72282.2109375,0.0021313976030796766,117997.515625
0.002127582672983408,75391.9453125,0.0019451648695394397,123895.2734375
0.0020792060531675816,75670.0859375,0.002146790036931634,117005.40625
0.002092839917168021,77144.2421875,0.0019170893356204033,124544.3125
0.002093227580189705,69525.2890625,0.0019514609593898058,122339.7890625
0.0020839839708060026,68851.921875,0.001948780845850706,129086.1328125
0.0020850610453635454,68786.046875,0.0019465030636638403,118911.7890625
0.002107887761667371,70278.75,0.002025468274950981,113729.1484375
0.0020817408803850412,72850.296875,0.0020202689338475466,120823.2265625
0.0020801567006856203,65179.078125,0.001899975584819913,124847.875
0.0020899027585983276,68855.4609375,0.0020583344157785177,117651.5625
0.0020641013979911804,67536.03125,0.0018947797361761332,123979.2421875
0.002094091847538948,73255.9453125,0.001897964859381318,123538.2421875
0.002078754361718893,69401.8984375,0.0019378975266590714,119075.640625
0.0020562857389450073,67753.3046875,0.0018875858513638377,123896.8671875
0.0020793203730136156,74670.125,0.0021028148476034403,112467.671875
0.002044472610577941,65624.6484375,0.0019268603064119816,124916.9296875
0.0020680841989815235,71164.765625,0.0018795222276821733,121202.890625
0.0020351859275251627,74582.4140625,0.0019341901643201709,128884.2109375
0.0020758360624313354,72859.0703125,0.001872398890554905,116919.6484375
0.0020517418161034584,67059.328125,0.001863717450760305,122199.328125
0.002028245013207197,65958.6484375,0.0019194214837625623,127601.1953125
0.0020343163050711155,69937.4453125,0.001858988543972373,119886.796875
0.0020327442325651646,66783.375,0.0020286503713577986,114545.9140625
0.002038254402577877,71382.7421875,0.001974973129108548,112622.71875
0.0020102804992347956,70040.015625,0.0020606922917068005,107568.8515625
0.00204072636552155,76576.1796875,0.0019350855145603418,125573.8671875
0.0020203543826937675,66825.0703125,0.0018352718325331807,118764.828125
0.002005167305469513,72909.1796875,0.0018384774448350072,118813.4375
0.00201161066070199,71194.5078125,0.0019463116768747568,112972.859375
0.001996847568079829,70057.6640625,0.0018523279577493668,114993.0390625
0.002014247002080083,70453.0,0.0018438207916915417,115875.1171875
0.0020090751349925995,67406.953125,0.0020448670256882906,107014.4375
0.001991173019632697,69819.21875,0.0018795172218233347,123999.8828125
0.002011203905567527,80225.453125,0.0018053995445370674,118472.8359375
0.0019886367954313755,74813.59375,0.0018459521234035492,112194.609375
0.001976464409381151,76923.71875,0.0019223135896027088,112957.078125
0.001979996683076024,67115.1796875,0.0018319599330425262,108318.3828125
0.00197363318875432,68682.953125,0.0018090596422553062,110384.859375
0.001978818094357848,79822.8515625,0.0017858240753412247,113598.65625
0.001975053921341896,78025.0390625,0.0018147701630368829,111989.1484375
0.001966980518773198,65277.96875,0.0017817980842664838,115826.03125
0.001952828373759985,69953.609375,0.0018004311714321375,110987.578125
0.0019765968900173903,66374.046875,0.0017742854543030262,115256.9140625
0.0019426321377977729,69470.1875,0.0017639865400269628,114236.6015625
0.0019693279173225164,62874.734375,0.0018099229782819748,111644.9140625
0.0019694818183779716,73782.2578125,0.0019809380173683167,105994.3515625
0.0019432463450357318,65646.46875,0.0017692100955173373,116308.921875
0.00195370614528656,63972.0703125,0.0017506885342299938,113687.640625
0.0019291953649371862,71401.2734375,0.0017676420975476503,117345.015625
0.001964310882613063,70543.171875,0.0017399750649929047,112006.515625
0.001942467293702066,73621.6640625,0.0017777758184820414,116080.09375
0.0019222501432523131,77955.65625,0.0017719556344673038,116192.8515625
0.0019476041197776794,68648.515625,0.0017941626720130444,119248.6015625
0.0019069809932261705,78661.953125,0.0017285436624661088,108664.75
0.0019138670759275556,66675.5546875,0.0017359546618536115,111404.1171875
0.0019334163516759872,74578.296875,0.0017607666086405516,116816.2890625
0.0019337463891133666,68407.3828125,0.001792794093489647,116895.6796875
0.0019086456159129739,65182.5390625,0.0017131520435214043,112344.328125
0.00192139798309654,74014.1640625,0.0017133812652900815,106220.9921875
0.0018836678937077522,72570.7265625,0.0018542453180998564,106333.203125
0.001886038458906114,68845.5234375,0.001734208082780242,112526.75
0.001898024813272059,75404.2109375,0.0017404078971594572,110202.40625
0.0019007258815690875,67800.203125,0.0017396754119545221,103733.4375
0.001893599983304739,70370.0234375,0.0017422427190467715,107798.9609375
0.0018952693790197372,65254.7890625,0.00174566765781492,107443.609375
0.001876646769233048,67244.6953125,0.0022054382134228945,96934.3203125
0.0019210554892197251,66498.09375,0.0017366947140544653,102593.234375
0.0018940586596727371,78476.6796875,0.001723932335153222,105464.9296875
0.0018804091960191727,80228.0546875,0.001717501669190824,103884.703125
0.0018890652572736144,70489.1015625,0.0016925084637477994,103818.5078125
0.001853329362347722,61121.1796875,0.0017342071514576674,100367.9140625
0.0018946622731164098,75705.1875,0.0018417112296447158,99575.1484375
0.001863538403995335,66005.4375,0.0018403951544314623,107042.5625
0.001893170177936554,66627.21875,0.0016857258742675185,103489.421875
0.0018643919611349702,69616.8203125,0.0016831706743687391,107313.515625
0.001875000772997737,71428.125,0.0017352880677208304,100392.1640625
0.0018764432752504945,68907.5234375,0.001901057199575007,97224.546875
0.001863366225734353,66801.5546875,0.001712400233373046,111188.671875
0.0018687242409214377,67149.21875,0.0017859407234936953,103389.8984375
0.0018489548237994313,74137.5546875,0.0016540848882868886,103979.75
0.001866692677140236,57665.7109375,0.00167609634809196,109306.6015625
0.0018538107397034764,67279.6796875,0.001662256196141243,103225.625
0.0018534165574237704,69154.90625,0.0017009155126288533,105096.921875
0.0018756766803562641,62932.828125,0.0016491792630404234,105533.5234375
0.0018363206181675196,69510.9921875,0.0016569074941799045,108409.9765625
0.0018491004593670368,63295.359375,0.0016654341015964746,104054.6015625
0.0018405099399387836,70298.4140625,0.0016619648085907102,107217.3984375
0.0018510023364797235,73516.8125,0.0016803217586129904,100580.796875
0.0018701592925935984,68028.3984375,0.001679801382124424,106578.2578125
0.001798571553081274,71070.3984375,0.0017043726984411478,98326.6328125
0.0018340629758313298,70271.03125,0.001635923283174634,103408.703125
0.0018595278961583972,70636.2890625,0.0017508796881884336,96828.09375
0.0018434436060488224,69062.1015625,0.0016440743347629905,107514.2578125
0.0018611500272527337,63977.88671875,0.0017027484718710184,105458.21875
0.0018629849655553699,63227.453125,0.0018083718605339527,97802.421875
0.001834007096476853,65771.78125,0.0016367346979677677,100831.640625
0.0018427397590130568,69180.734375,0.001626881305128336,102675.0546875
0.001817955868318677,68936.7421875,0.0016431048279628158,100986.6875
0.0018185609951615334,64769.21484375,0.0016391521785408258,101423.2109375
0.0018346899887546897,71876.828125,0.0016462665516883135,104010.6953125
0.001818578690290451,63963.58203125,0.0016686136368662119,101589.8671875
0.0018439659615978599,71395.8125,0.0016474619042128325,101664.9609375
0.001839341945014894,63627.4140625,0.0016837872099131346,95224.0
0.0018034996464848518,63128.30078125,0.0019323541782796383,108175.9375
0.0018202606588602066,67622.015625,0.0016161918174475431,99690.40625
0.0018069539219141006,62959.87109375,0.0016193389892578125,101960.890625
0.0018300550291314721,66152.765625,0.001687685726210475,105661.90625
0.0017942434642463923,62936.99609375,0.00170712114777416,106655.6796875
0.0017942121485248208,75448.2109375,0.001612077234312892,102871.75
0.0018196199089288712,61824.73828125,0.0016171339666470885,103399.609375
0.0018242814112454653,65435.734375,0.0016183408442884684,102059.53125
0.0017908756854012609,63582.0625,0.0017501923721283674,97068.859375
0.0018389198230579495,65467.72265625,0.0016400605672970414,103637.0078125
0.0018102771136909723,71015.46875,0.0016275172820314765,95698.53125
0.0018245556857436895,70711.5,0.0016146462876349688,105427.1640625
0.0017871991731226444,72003.0859375,0.0016297036781907082,107481.578125
0.0017927271546795964,70974.8828125,0.001724270754493773,96687.3046875
0.0018068704521283507,66961.53125,0.0017826624680310488,107769.390625
0.001821747049689293,68557.6171875,0.0016272421926259995,101863.7421875
0.001818097778595984,65002.0078125,0.0016466908855363727,105773.1796875
0.001783622894436121,69918.5859375,0.0017162930453196168,107152.8203125
0.0017826127586886287,72351.828125,0.0016245772130787373,96688.578125
0.001781607512384653,65167.359375,0.0020077298395335674,86868.765625
0.0017576988320797682,63648.8671875,0.0019624794367700815,92029.1171875
0.0017958700191229582,68329.9296875,0.0016182068502530456,106528.0078125
0.0017738331807777286,68758.6953125,0.0016005652723833919,99617.0546875
0.0017926496220752597,66603.4375,0.0016298271948471665,103162.5078125
0.0018038615817204118,66778.453125,0.0016028251266106963,94243.171875
0.0017577536636963487,62549.84375,0.0015939631266519427,100983.0234375
0.0017975813243538141,65035.3671875,0.001643578289076686,96281.9609375
0.0017698568990454078,66750.5703125,0.0016007849480956793,101380.765625
0.0017692898400127888,64667.40625,0.0016265524318441749,94280.3515625
0.0017505508149042726,60057.38671875,0.0017339108744636178,104504.4453125
0.0017931506736204028,68092.53125,0.0016378832515329123,96196.0703125
0.0017608392518013716,70566.78125,0.0016114016762003303,98081.0703125
0.0017625660402700305,68391.40625,0.0016239173710346222,97891.109375
0.0017573802033439279,67581.5390625,0.0018100388115271926,90609.671875
0.0017665934283286333,62426.8359375,0.001699970685876906,102506.28125
0.0017778687179088593,68834.15625,0.0017265091883018613,87294.7734375
0.001769769936800003,65881.3203125,0.0015884189633652568,97683.8515625
0.0017872099997475743,67540.734375,0.001592591986991465,97726.625
0.0017632240196689963,61618.33984375,0.0017801219364628196,90394.296875
0.0017424582038074732,66614.6015625,0.0015774945495650172,96060.625
0.0017747631063684821,62597.01171875,0.0015934176044538617,99053.6875
0.0017633294919505715,65582.2265625,0.001602774253115058,95079.65625
0.0017536139348521829,68630.8671875,0.0017845582915470004,94545.203125
0.0018052564701065421,69489.5234375,0.0018437248654663563,86600.9921875
0.001752443378791213,66967.0390625,0.001683761365711689,90772.7578125
0.0017779340269044042,63169.1015625,0.0015709004364907742,94866.3203125
0.0017497196095064282,69145.734375,0.0017259533051401377,90807.46875
0.0017575916135683656,65812.7109375,0.0016207698499783874,96395.1640625
0.0017773937433958054,67090.40625,0.0016052504070103168,94174.0625
0.0017412533052265644,61278.25,0.0018357853405177593,84423.59375
0.0017406101105734706,67810.6796875,0.0015601185150444508,91751.109375
0.0017646210035309196,74948.6875,0.001973391743376851,84988.6875
0.0017378395423293114,65527.94140625,0.00158707145601511,97139.2109375
0.00175981386564672,65195.66796875,0.0015623373910784721,94766.3828125
0.001736974809318781,63197.61328125,0.0016303976299241185,87290.3125
0.001735336845740676,65516.2265625,0.00155799207277596,95209.75
0.0017328269314020872,67640.546875,0.001684629125520587,84712.3828125
0.0017529174219816923,63845.75,0.0016785383922979236,88528.578125
0.001732082455419004,60040.50390625,0.0015580852050334215,94616.953125
0.00169864681083709,63928.24609375,0.0015591231640428305,91836.2421875
0.0017472708132117987,68483.5625,0.0017898717196658254,85900.6640625
0.0017091998597607017,63112.171875,0.0015485878102481365,92479.4296875
0.0017485317075625062,61520.72265625,0.001650746213272214,91597.046875
0.0017046602442860603,62523.7890625,0.001555591356009245,90424.859375
0.0017301151528954506,67686.46875,0.0016975841717794538,85026.1953125
0.0017280804459005594,71584.046875,0.0016993177123367786,88907.453125
0.0017153831431642175,65529.203125,0.0018419504631310701,83411.0625
0.0017208075150847435,71831.859375,0.0015736065106466413,92957.703125
0.001724122790619731,69995.7890625,0.0016714893281459808,96511.0859375
0.0017365305684506893,66001.5625,0.0015519199660047889,92986.28125
0.001709228497929871,63119.046875,0.0015466088661924005,93534.2265625
0.0016925983363762498,58222.1640625,0.0015369652537629008,90361.7578125
0.0017267874209210277,62789.3125,0.0015703997341915965,87746.640625
0.001678202417679131,64330.65625,0.001559032709337771,95518.2890625
0.0017297957092523575,66482.84375,0.0015586455119773746,90773.7421875
0.0017179197166115046,62097.27734375,0.0016331442166119814,96553.0859375
0.0016928623663261533,64300.5703125,0.0015864706365391612,95631.1328125
0.0017075006617233157,65339.75,0.0018895292887464166,84294.4140625
0.0017700010212138295,64638.86328125,0.0016918509500101209,87766.734375
0.0016824641497805715,64344.2421875,0.0017554006772115827,87746.4765625
0.0017177319386973977,67366.2890625,0.0015532090328633785,92705.9296875
0.001712694764137268,65181.01953125,0.0015536623541265726,87641.7734375
0.001699041691608727,65908.078125,0.0015234751626849174,88985.3984375
0.0016919532790780067,69561.421875,0.0015545610804110765,91514.4140625
0.0017134359804913402,65502.85546875,0.0016000457108020782,85704.625
0.001684653339907527,64168.34765625,0.0016388141084462404,83990.8125
0.001668862416408956,62932.81640625,0.0016260204138234258,80368.9921875
0.0016881689662113786,67831.265625,0.001639672089368105,85072.75
0.001685461145825684,66005.8359375,0.0016468201065436006,79961.2734375
0.0016732343938201666,63037.921875,0.0015486441552639008,82019.390625
0.001711746328510344,64665.07421875,0.0016309591010212898,82841.5625
0.0016877283342182636,66540.0234375,0.0016181811224669218,86888.8984375
0.0016604186967015266,63844.03515625,0.0015511238016188145,93664.9453125
0.001661153044551611,69603.921875,0.0015400453703477979,93991.53125
0.0016700829146429896,59646.8828125,0.001598730101250112,86024.375
0.001654881052672863,64490.18359375,0.0015075773699209094,85625.1328125
0.001658930443227291,63944.41015625,0.0015736897476017475,88142.1484375
0.001657792367041111,64193.01171875,0.0015287825372070074,86132.3203125
0.0016996159683912992,62666.30859375,0.00151087308768183,86824.1953125
0.0016818701988086104,59196.953125,0.0016135221812874079,89127.40625
0.0016772121889516711,70994.9921875,0.0015177229652181268,84712.515625
0.0016689967596903443,62867.96484375,0.0017281179316341877,78631.7734375
0.0016717633698135614,64548.359375,0.0015579055761918426,84111.359375
0.0016903664218261838,58731.05078125,0.001517744269222021,86164.7421875
0.0016829766100272536,66328.2734375,0.001519351382739842,84405.03125
0.0016592299798503518,60637.26953125,0.0014986868482083082,83105.1640625
0.001670680707320571,65663.1640625,0.0015149496030062437,88342.609375
0.0016745009925216436,63006.40625,0.0015145501820370555,87016.296875
0.001631774241104722,56948.640625,0.0015682142693549395,78718.96875
0.0016900933114811778,59948.62890625,0.0015835888916626573,80130.609375
0.0016968626296147704,63529.29296875,0.0016383917536586523,80509.828125
0.0016521678771823645,64723.1171875,0.0015109129017218947,84758.109375
0.001648268778808415,65409.484375,0.0015255686594173312,87826.9921875
0.001676636398769915,61492.42578125,0.0015480982838198543,82402.2578125
0.0016781152226030827,70154.328125,0.0015330471796914935,86437.515625
0.00164209702052176,62221.30078125,0.0017086503794416785,78126.1484375
0.0016301375580951571,58155.46875,0.002467498416081071,76715.5
0.001645150943659246,62942.671875,0.0014920082176104188,83672.7421875
0.0016379490261897445,60280.49609375,0.001655727275647223,76259.734375
0.0016602383693680167,58495.24609375,0.0015440917341038585,86047.359375
0.0016133538447320461,59364.53515625,0.0015053669922053814,81410.90625
0.0016358800930902362,73235.171875,0.0015912811504676938,86137.8359375
0.0016549363499507308,62796.8828125,0.0014832690358161926,81351.9765625
0.0016197747318074107,68391.3125,0.0019444843055680394,77064.4765625
0.0017211099620908499,63431.37890625,0.0014811393339186907,82331.1796875
0.0016360811423510313,57746.2109375,0.0014884845586493611,84849.359375
0.0016177481738850474,62894.3515625,0.0014885111013427377,82186.921875
0.0016566707054153085,58741.046875,0.0016334030078724027,74880.46875
0.001601442345418036,59844.734375,0.0014998979168012738,84118.9140625
0.0016477551544085145,62566.421875,0.002024352550506592,77125.4453125
0.001634303480386734,65107.16015625,0.0014825963880866766,83038.9921875
0.0016111789736896753,59035.609375,0.0014782155631110072,81633.0546875
0.0016229841858148575,58243.0859375,0.0019760015420615673,75003.59375
0.001632373663596809,56522.9296875,0.0016777674900367856,75317.1796875
0.0016232002526521683,62678.58984375,0.0014752853894606233,79373.375
0.0016340616857632995,63470.44921875,0.0015486469492316246,85653.53125
0.001629973528906703,56598.1796875,0.0015683508245274425,78681.21875
0.0016223451821133494,65345.25390625,0.0015800613909959793,76793.1953125
0.0016186826396733522,64154.3359375,0.0020053673069924116,74118.53125
0.0016492815921083093,61113.6875,0.001682188711129129,84266.65625
0.0016396637074649334,63342.41796875,0.001494875643402338,79231.3515625
0.0015893481904640794,58987.84375,0.0014713723212480545,81015.2421875
0.0016103653470054269,63583.21875,0.0018039756687358022,75457.8828125
0.0016541549703106284,59735.9765625,0.0014622334856539965,78308.296875
0.0015999667812138796,61110.84765625,0.0015346392756327987,79076.9140625
0.0016184825217351317,64600.46484375,0.0014839590294286609,72808.4140625
0.0016250244807451963,60016.390625,0.001894156914204359,75592.890625
0.0016318600391969085,61855.79296875,0.0014711003750562668,75597.9140625
0.0016243384452536702,59900.0625,0.001459256513044238,81283.7890625
0.0016049138503149152,62831.89453125,0.001461788429878652,77649.1640625
0.0015868500340729952,60658.4609375,0.001455685356631875,77491.34375
0.0015967278741300106,59929.3125,0.0014762955252081156,79156.734375
0.001596036716364324,62282.171875,0.001759806415066123,68079.875
0.0016279206611216068,61923.83203125,0.0014787019463256001,74193.8359375
0.0015820566331967711,62748.2578125,0.0016070380806922913,80970.59375
0.0015758922090753913,56238.64453125,0.001586163300089538,72957.65625
0.0016027030069380999,60983.51171875,0.0014563632430508733,79635.1328125
0.0015838603721931577,66635.2421875,0.0014451745664700866,78208.0234375
0.0015786205185577273,68732.671875,0.0015726947458460927,82579.328125
0.0016024549258872867,56707.74609375,0.001444313209503889,79566.2890625
0.0015695382608100772,57800.13671875,0.0014415429905056953,78591.2734375
0.001601075055077672,58105.15234375,0.0015833544312044978,72478.421875
0.0015849416377022862,63437.82421875,0.0014966859016567469,72364.3828125
0.0015567444497719407,60235.96484375,0.0015773115446791053,72877.046875
0.0015763953560963273,58178.41015625,0.0015563799533993006,79116.5625
0.0016187296714633703,61921.9375,0.001522245816886425,73297.4140625
0.0015617001336067915,63596.07421875,0.0014535060618072748,75062.7578125
0.0015874776290729642,59389.8203125,0.0016112920129671693,73705.09375
0.0015585079090669751,64816.640625,0.001456095720641315,77937.609375
0.0015382989076897502,62467.640625,0.001553440815769136,72837.9453125
0.0016124291578307748,55768.828125,0.0014296688605099916,75599.296875
0.0015390657354146242,52016.5,0.001516916905529797,80833.5703125
0.001556292176246643,59029.78125,0.0019201763207092881,67673.359375
0.0015876893885433674,55472.484375,0.001438144245184958,74533.9609375
0.0015759848756715655,60075.578125,0.001514249830506742,72197.75
0.001571182394400239,62515.48046875,0.0017034653574228287,80649.171875
0.0015759612433612347,55711.28125,0.0014709755778312683,74022.296875
0.001574729336425662,59818.796875,0.0014287503436207771,78483.765625
0.0015688057756051421,56234.3828125,0.001420740969479084,76754.3671875
0.0016009106766432524,60475.31640625,0.001419528154656291,74859.8515625
0.0015711692394688725,62202.46484375,0.0016395540442317724,69159.9609375
0.0015762969851493835,56570.30078125,0.0014306161319836974,75900.8828125
0.001534931012429297,59506.4609375,0.0014118390390649438,75990.8203125
0.0015966674545779824,56737.41796875,0.0016080057248473167,69063.3515625
0.001535156392492354,58052.36328125,0.001603256561793387,79592.7578125
0.001555617549456656,58747.66015625,0.00157084537204355,80724.359375
0.0016133784083649516,60014.51171875,0.0014221611199900508,72653.7890625
0.0015429842751473188,62247.36328125,0.0014152564108371735,73392.75
0.0015970852691680193,60405.07421875,0.0014513145433738828,73993.1953125
0.0015627527609467506,63634.10546875,0.001429451978765428,70728.0859375
0.001556167844682932,51593.890625,0.0014034429332241416,75393.90625
0.0015524789923802018,57437.98828125,0.001500150072388351,70712.515625
0.0015651629073545337,56669.72265625,0.0015763125848025084,69453.71875
0.0015419566771015525,60072.73828125,0.0015195129672065377,71157.6953125
0.00156488292850554,67521.1484375,0.001407688483595848,74986.1484375
0.0015490864170715213,55651.55859375,0.0014104241272434592,70690.921875
0.0015377155505120754,58556.234375,0.0014248420484364033,74836.890625
0.001534076756797731,61638.56640625,0.0014398011844605207,69589.2109375
0.0015145636862143874,53925.96484375,0.0014015980996191502,76400.8515625
0.0015410628402605653,59368.57421875,0.0013992165913805366,73497.2421875
0.0015472880331799388,63599.078125,0.0013930988498032093,70002.1328125
0.0015090324450284243,58050.69921875,0.00141072494443506,72960.515625
0.001523893792182207,58049.14453125,0.0014624883187934756,69162.0859375
0.0015118079027161002,61717.3828125,0.0014556482201442122,71680.59375
0.0015142078045755625,56652.984375,0.0013909050030633807,75008.75
0.0015146613586694002,54716.640625,0.0015297658974304795,73090.921875
0.0015395941445603967,58728.484375,0.0017075231298804283,72896.3515625
0.0015323302941396832,56320.02734375,0.0014230525121092796,75053.171875
0.0015343882841989398,56599.6328125,0.0013829300878569484,71709.28125
0.0015114099951460958,57386.046875,0.0013983885291963816,71636.7265625
0.001508559100329876,56647.00390625,0.0013794256374239922,73238.65625
0.0015379670076072216,54427.8203125,0.0013933622976765037,68847.296875
0.001498853089287877,54353.76953125,0.001776769058778882,68441.578125
0.0015150494873523712,65482.43359375,0.0014790211571380496,74405.171875
0.0015579854371026158,60793.9296875,0.0014316372107714415,67277.6875
0.001485987100750208,53710.265625,0.0014058682136237621,72164.59375
0.0014993837103247643,56423.7109375,0.001407953561283648,69319.7890625
0.00149641337338835,59584.62890625,0.0016295844689011574,67862.859375
0.0015274053439497948,61087.80078125,0.0013672459172084928,70958.7109375
0.0015282552922144532,63575.7421875,0.001373416744172573,73377.59375
0.001498963451012969,60077.64453125,0.001544952392578125,64257.55078125
0.0015319634694606066,57414.91796875,0.001483751810155809,75799.21875
0.0014838362112641335,63202.3203125,0.0013688505860045552,69626.359375
0.0014960538828745484,55602.3984375,0.0015469780191779137,64555.046875
0.0015237507177516818,59552.34765625,0.0014934104401618242,68758.734375
0.0014898368390277028,56866.0546875,0.0013955234317108989,68926.515625
0.001477899495512247,59163.05859375,0.0013721344294026494,73936.46875
0.0014680731110274792,61853.03125,0.0013574461918324232,69464.5390625
0.0015120673924684525,54132.3203125,0.0014317509485408664,71824.5703125
0.001478763297200203,60947.64453125,0.0013596591306850314,69313.2421875
0.0014959058025851846,66849.4609375,0.0014041796093806624,66916.1328125
0.00150792405474931,57590.18359375,0.001476710895076394,62024.75
0.0014705403009429574,60951.84765625,0.0013451779959723353,71594.8359375
0.0014903413830325007,54661.58984375,0.0014428888680413365,64752.66796875
0.0014937963569536805,58341.4375,0.0013778813881799579,66946.8984375
0.001492860377766192,58117.74609375,0.0015046836342662573,66257.375
0.0014935985673218966,55239.92578125,0.001354614389128983,66206.8046875
0.001482660067267716,60081.02734375,0.0013449429534375668,70238.3671875
0.0014626976335421205,59091.328125,0.0015258145285770297,65825.8671875
0.0014869485748931766,57240.3828125,0.0013456313172355294,69294.0078125
0.001468914095312357,61210.23046875,0.001369595993310213,70788.8125
0.0015005138702690601,58600.1328125,0.001377789187245071,71339.40625
0.001458771526813507,62673.796875,0.001503559178672731,66466.46875
