loss,mape,val_loss,val_mape
0.002135684248059988,27760.458984375,0.0022122482769191265,58.72993087768555
0.002176988637074828,27488.17578125,0.0023082189727574587,59.293556213378906
0.00219191936776042,27880.732421875,0.002003009431064129,56.82701110839844
0.0020961412228643894,27875.869140625,0.002615411067381501,50.797584533691406
0.0021280553191900253,29154.6796875,0.002005786169320345,55.46284866333008
0.002106526168063283,26686.912109375,0.002307010581716895,61.42953872680664
0.0021286120172590017,27075.90234375,0.00218894612044096,53.99179458618164
0.0020828337874263525,26391.982421875,0.0019790406804531813,54.04855728149414
0.002074355026707053,27593.9609375,0.002839091932401061,49.382598876953125
0.002105988562107086,25823.455078125,0.0021464095916599035,57.775291442871094
0.002059770980849862,26820.279296875,0.001938754110597074,54.23870086669922
0.0020829825662076473,26666.591796875,0.0019294100347906351,51.751014709472656
0.0020641565788537264,26743.380859375,0.001984073081985116,51.685306549072266
0.002007921924814582,26310.76953125,0.0019222506089136004,52.112247467041016
0.002063073217868805,25323.263671875,0.0020155799575150013,50.36159896850586
0.0020536775700747967,26601.1875,0.0022954328451305628,55.479148864746094
0.0020083340350538492,25298.345703125,0.002075246535241604,49.594207763671875
0.0020647181663662195,25706.189453125,0.0021999175660312176,54.263729095458984
0.0019823953043669462,25976.9296875,0.0019189321901649237,50.90074920654297
0.002086602384224534,25459.91015625,0.002116471529006958,53.23040008544922
0.0020102444104850292,25654.966796875,0.0018936615670099854,50.96586990356445
0.0020075528882443905,25717.349609375,0.0022200732491910458,55.48090744018555
0.0020555993542075157,25909.96875,0.0019439833704382181,52.58168029785156
0.0020001388620585203,24486.5234375,0.001879416056908667,50.11259078979492
0.001974493497982621,25263.90234375,0.0022359006106853485,53.10776138305664
0.002096333308145404,24367.359375,0.001895275665447116,49.29311752319336
0.0019743391312658787,23667.658203125,0.003989906050264835,64.50308227539062
0.0020753080025315285,24885.23046875,0.002214479725807905,51.87129211425781
0.0020251336973160505,25130.83984375,0.0020233653485774994,50.5854377746582
0.0019959795754402876,24432.5078125,0.002350668655708432,46.151344299316406
0.0019557212945073843,24167.849609375,0.0019189914455637336,50.22700881958008
0.0019952519796788692,23755.943359375,0.0024313644971698523,46.97397232055664
0.001975645311176777,24359.18359375,0.001913096639327705,50.438133239746094
0.0020266131032258272,24552.36328125,0.001959611428901553,44.65730667114258
0.0019754418171942234,23829.287109375,0.0018818109529092908,49.87368392944336
0.0019093945156782866,23793.51171875,0.002688879845663905,59.75748825073242
0.0020054681226611137,23831.751953125,0.001846526050940156,47.09488296508789
0.0019722222350537777,24473.576171875,0.0020100136753171682,44.22483444213867
0.001982877729460597,23060.83203125,0.0021241442300379276,51.5876579284668
0.0019292720826342702,22882.65625,0.0029053757898509502,59.391719818115234
0.001959215383976698,23717.1875,0.002293779281899333,51.81662368774414
0.0019493699073791504,23420.89453125,0.001903186202980578,43.178672790527344
0.0019263160647824407,22388.109375,0.0018734681652858853,47.76182556152344
0.0019471523119136691,23890.251953125,0.0021127553191035986,48.481746673583984
0.0020086271688342094,21615.423828125,0.0019107884727418423,45.521392822265625
0.001927730394527316,23470.353515625,0.0018505435436964035,43.56942367553711
0.0019382903119549155,22812.67578125,0.0018618758767843246,47.62333679199219
0.0019812854006886482,21347.830078125,0.001825424493290484,46.34177780151367
0.001956075895577669,21778.525390625,0.00182373879943043,45.38292694091797
0.0019179569790139794,24035.662109375,0.0018765461863949895,44.27740478515625
0.0019405855564400554,22766.2578125,0.0018999290186911821,48.4674186706543
0.0019147524144500494,22807.0390625,0.001995892496779561,42.27131652832031
0.001950966427102685,23208.0234375,0.0018017273396253586,45.29770278930664
0.0019232711056247354,22557.46484375,0.0020862077362835407,50.069923400878906
0.0019929350819438696,22205.85546875,0.001870263833552599,47.58937454223633
0.001857113209553063,22380.69921875,0.001956886611878872,47.12997055053711
0.0019074403680860996,22564.39453125,0.0019128820858895779,47.755088806152344
0.0020074776839464903,22035.078125,0.001938360626809299,48.52322006225586
0.0019192637410014868,22844.640625,0.002038239501416683,42.26413345336914
0.001897073700092733,22746.052734375,0.002201954135671258,40.79826736450195
0.0019712408538907766,22120.873046875,0.001905394485220313,47.48468780517578
0.0019078024197369814,21764.111328125,0.0017826335970312357,41.80887222290039
0.0018929316429421306,21692.47265625,0.0019306850153952837,46.678985595703125
0.001961044268682599,22419.34375,0.00230398983694613,41.29142761230469
0.0019266704330220819,22887.658203125,0.0019101726356893778,47.03273010253906
0.0018758232472464442,22098.880859375,0.0032237411942332983,41.357418060302734
0.001875760150142014,22698.3671875,0.002525380114093423,49.501522064208984
0.001924264943227172,22386.9609375,0.0022557894699275494,49.12419509887695
0.0019304618472233415,21531.404296875,0.003251420333981514,55.57195281982422
0.001897448324598372,22803.578125,0.0017939350800588727,42.82642364501953
0.001865500584244728,22309.66015625,0.0018303283723071218,40.93776321411133
0.0019609059672802687,20810.763671875,0.0020566503517329693,45.99267578125
0.0019135575275868177,21682.513671875,0.0018928857753053308,45.09306716918945
0.0019018524326384068,20275.9453125,0.0017953651258721948,43.80195999145508
0.0018704067915678024,21305.615234375,0.00181337830144912,45.12010955810547
0.001953504513949156,21648.666015625,0.0017946073785424232,42.8798942565918
0.0019256665837019682,20302.396484375,0.0021182142663747072,47.361549377441406
0.0018902586307376623,21771.896484375,0.0018923867028206587,38.85884475708008
0.0018925152253359556,21554.935546875,0.003476502140983939,54.06407165527344
0.0018944261828437448,21536.5,0.0018540463643148541,40.35075759887695
0.0018999174935743213,22122.412109375,0.0022043182980269194,38.110843658447266
0.001888590632006526,21461.083984375,0.0017923328559845686,44.330467224121094
0.0018937085988000035,22577.2421875,0.0022880281321704388,49.26481246948242
0.0018609126564115286,22097.771484375,0.0025554741732776165,38.82220458984375
0.0018732636235654354,21540.25,0.001984315225854516,46.17837905883789
0.0018848612671718001,21818.240234375,0.0017783110961318016,43.87849807739258
0.0018855852540582418,21164.3515625,0.002759532770141959,48.72822189331055
0.0018271827138960361,20626.947265625,0.0018788778688758612,43.818519592285156
0.001910943421535194,20712.802734375,0.002288533840328455,39.05009841918945
0.001871421467512846,20487.814453125,0.0019457757007330656,38.10730743408203
0.0019222154514864087,22426.6015625,0.0017765411175787449,42.0340576171875
0.001841302728280425,20549.16796875,0.0017977418610826135,42.831939697265625
0.0019039454637095332,20668.564453125,0.002649045316502452,50.16682052612305
0.0018470115028321743,20980.40234375,0.0035397340543568134,54.9370231628418
0.0018986825598403811,21554.708984375,0.0017634400865063071,42.24745178222656
0.0019187090219929814,20332.205078125,0.001816897769458592,41.166229248046875
0.001890442450530827,20634.44140625,0.002065069507807493,44.35929870605469
0.0018696849001571536,20589.416015625,0.001982665155082941,44.70774459838867
0.0018667057156562805,20321.5078125,0.0017924070125445724,42.807884216308594
0.0018992447294294834,20062.677734375,0.00221303291618824,45.633689880371094
0.0018460607388988137,19320.095703125,0.0019065260421484709,39.73402404785156
0.0018747886642813683,20245.8984375,0.0029298439621925354,48.486358642578125
0.0018840456614270806,20198.978515625,0.002105852821841836,47.36677551269531
0.0018461312865838408,19474.203125,0.002461556112393737,48.848236083984375
0.0019132645102217793,19470.65234375,0.0019357248675078154,38.76041793823242
0.0018914567772299051,21694.80859375,0.0017825374379754066,43.73563003540039
0.0017980716656893492,21133.80078125,0.00269470177590847,45.38552474975586
0.001902855816297233,19875.75,0.001800278085283935,40.548336029052734
0.0018367570592090487,20360.0078125,0.002675297437235713,36.93196487426758
0.0018529273802414536,21073.96875,0.001920074806548655,46.512569427490234
0.0018858150579035282,20757.517578125,0.0017822606023401022,44.006431579589844
0.001861568889580667,20810.982421875,0.002246120246127248,49.603660583496094
0.0018540597520768642,20691.94921875,0.0017887691501528025,38.02788162231445
0.001826111227273941,20395.365234375,0.0018099836306646466,37.522708892822266
0.001881107222288847,20161.37109375,0.0017604822060093284,39.74715805053711
0.0018540640594437718,20034.724609375,0.00275981891900301,52.1779670715332
0.0018242484657093883,20161.115234375,0.002105078427121043,36.94446563720703
0.0018880805000662804,20150.279296875,0.00175889499951154,40.3442268371582
0.0018634223379194736,20182.7421875,0.001912146806716919,38.288883209228516
0.0018099918961524963,19770.474609375,0.002008291659876704,44.20624923706055
0.001837017247453332,18437.63671875,0.0019406306091696024,41.61826705932617
0.0018999762833118439,19781.955078125,0.0019538167398422956,44.07664489746094
0.0018576693255454302,19954.197265625,0.001824558014050126,40.687767028808594
0.0018078399589285254,19547.4609375,0.003183977445587516,51.580997467041016
0.0018769361777231097,20690.34765625,0.0020042667165398598,37.21957778930664
0.0018806419102475047,20512.8828125,0.0018334552878513932,41.927547454833984
0.001852382905781269,19754.71484375,0.0022093511652201414,38.66049575805664
0.0018671987345442176,19272.1796875,0.0020448833238333464,43.63447952270508
0.0018842369318008423,20169.19140625,0.0019218791276216507,43.49420928955078
0.0017999198753386736,19283.052734375,0.003310754895210266,54.70219039916992
0.0019017733866348863,19442.40234375,0.002025407738983631,38.089046478271484
0.0018414126243442297,20367.490234375,0.001801768783479929,38.927127838134766
0.0018029800849035382,19001.380859375,0.0017330499831587076,40.20820236206055
0.0018732993630692363,20125.62109375,0.0017610513605177402,41.71017837524414
0.0018269286956638098,19690.810546875,0.0017461394891142845,40.78773880004883
0.0018099771114066243,19668.560546875,0.00227694702334702,43.26198959350586
0.0018788427114486694,20389.3125,0.0026995695661753416,35.40869903564453
0.0018441082211211324,20400.31640625,0.0017298654420301318,37.45943069458008
0.0018699135398492217,18826.927734375,0.0018698651110753417,45.085601806640625
0.0018379919929429889,19878.93359375,0.002063715597614646,38.655982971191406
0.001852989662438631,19921.318359375,0.0023694485425949097,49.13557434082031
0.0018904699245467782,20355.361328125,0.0018148733070120215,36.551025390625
0.001777356257662177,18075.455078125,0.0023352354764938354,48.241783142089844
0.0018510923255234957,19076.818359375,0.0032252746168524027,52.79098892211914
0.0018747608410194516,19715.615234375,0.0018102795584127307,38.08452606201172
0.00184072635602206,18443.078125,0.001888918923214078,40.92527389526367
0.001838756026700139,19416.41796875,0.002345805987715721,36.19003677368164
0.00185975746717304,19014.38671875,0.001975355902686715,35.34914779663086
0.0018620782066136599,22187.70703125,0.0017715946305543184,36.77379608154297
0.0017466668505221605,19328.033203125,0.0024032669607549906,46.75020217895508
0.001861122203990817,19601.33203125,0.002003276254981756,43.30521774291992
0.001853937515988946,20496.2890625,0.0018834564834833145,41.73021697998047
0.001822246122173965,19943.8515625,0.0018035077955573797,38.78799057006836
0.0018332519102841616,19081.357421875,0.002176011214032769,42.1518669128418
0.0018471097573637962,19946.658203125,0.001955359475687146,44.24666213989258
0.001814458635635674,19394.666015625,0.0018704417161643505,41.82157897949219
0.0018368475139141083,20368.611328125,0.0019261264242231846,35.92061233520508
0.0018688547424972057,19373.0078125,0.001748386537656188,41.460594177246094
0.0018118781736120582,19832.955078125,0.0022421174217015505,43.38118362426758
0.0018428078619763255,20420.865234375,0.002127588726580143,43.27614974975586
0.001818179152905941,18794.5,0.0027111221570521593,35.874393463134766
0.0018306953134015203,19560.189453125,0.001719356863759458,38.72974395751953
0.00183413818012923,19122.333984375,0.0017214331310242414,39.14338302612305
0.001827598549425602,19232.341796875,0.0017684400081634521,41.0091667175293
0.001837392570450902,19621.494140625,0.0017097264062613249,37.77091598510742
0.0018239838536828756,19127.9296875,0.0018555194837972522,40.760311126708984
0.0018247513798996806,19160.291015625,0.0018126840004697442,36.06136703491211
0.0018293982138857245,19249.25390625,0.0025766289327293634,34.291439056396484
0.001859131152741611,19526.458984375,0.002104654908180237,45.046871185302734
0.0018113948171958327,18789.291015625,0.0017139147967100143,37.23797607421875
0.001831249799579382,18954.46484375,0.0017628967761993408,38.73351287841797
0.0018553612753748894,20199.3984375,0.0017920591635629535,35.54144287109375
0.0018111082026734948,20589.97265625,0.002849582815542817,46.617225646972656
0.0017894922057166696,19481.390625,0.0020195343531668186,43.61505126953125
0.0018434321973472834,19256.4609375,0.0021767683792859316,41.57272720336914
0.0018124300986528397,19004.57421875,0.001947536482475698,42.46870803833008
0.0018087083008140326,19570.849609375,0.0018585893558338284,41.389373779296875
0.001841560355387628,20410.43359375,0.0018651613499969244,39.262306213378906
0.0018416905077174306,18304.505859375,0.002092052483931184,34.48700714111328
0.0018261907389387488,17887.560546875,0.002205641008913517,41.88677215576172
0.0017786258831620216,19454.73828125,0.002410887973383069,35.72177505493164
0.0018192091956734657,17674.24609375,0.0021225723903626204,44.86505126953125
0.00181464827619493,18849.236328125,0.0020749273244291544,35.31097412109375
0.0017615280812606215,19803.126953125,0.0022660894319415092,45.631874084472656
0.001864917459897697,19102.798828125,0.0025938618928194046,34.23265838623047
0.0017947136657312512,18924.52734375,0.0019903432112187147,41.403839111328125
0.001874897163361311,18873.125,0.0018666806863620877,41.19451904296875
0.0018536854768171906,19733.98828125,0.0017357566393911839,36.29879379272461
0.0018426646711304784,20670.68359375,0.0017474248306825757,42.25403594970703
0.0018078464781865478,18897.046875,0.0017745554214343429,41.31507110595703
0.0017396501498296857,19878.931640625,0.002565800677984953,35.41440963745117
0.0018780060345306993,19126.173828125,0.001822742517106235,36.24287414550781
0.0018325691344216466,19411.59765625,0.001925694290548563,35.51036071777344
0.0017812319565564394,19998.173828125,0.0031049824319779873,48.345699310302734
0.0018086493946611881,19401.953125,0.002336499746888876,36.356082916259766
0.0018227670807391405,20575.408203125,0.0017138698603957891,39.1171989440918
0.0017905981512740254,18235.166015625,0.00204043579287827,34.99394226074219
0.0018487233901396394,18305.3046875,0.0017424359684810042,37.024288177490234
0.0017839183565229177,17912.33984375,0.0017859905492514372,36.9968147277832
0.0018444518791511655,20121.72265625,0.0020954874344170094,41.913089752197266
0.0018233159789815545,20379.130859375,0.002068703528493643,34.786766052246094
0.0018222302896901965,18973.98046875,0.001991004217416048,43.61251449584961
0.0017518277745693922,17795.98046875,0.002627319423481822,44.74849319458008
0.0018747783033177257,19866.498046875,0.0017154916422441602,37.08786392211914
0.0018049709033221006,19047.119140625,0.0024673854932188988,34.84635925292969
0.0017975830705836415,18177.724609375,0.0016835874412208796,36.1701545715332
0.0018233730224892497,18358.29296875,0.0017573934746906161,37.147247314453125
0.0017758876783773303,19044.06640625,0.0023118751123547554,34.844573974609375
0.0018899767892435193,18538.080078125,0.0017151638166978955,38.4694709777832
0.0018017381662502885,18602.05078125,0.0017043453408405185,35.88707733154297
0.001843406935222447,17753.62890625,0.001765676075592637,40.16877746582031
0.0017446220153942704,17797.615234375,0.002045035595074296,36.85945510864258
0.0018076755804941058,18870.220703125,0.0018324264092370868,43.112117767333984
0.0018070351798087358,19998.9921875,0.001802694285288453,39.24348831176758
0.0018299452494829893,18386.611328125,0.0020944615826010704,34.45362091064453
0.00177254609297961,18878.234375,0.0019173528999090195,35.36323928833008
0.0018189582042396069,18145.40234375,0.0019165434641763568,34.10129165649414
0.0018273843452334404,18140.158203125,0.0022078226320445538,46.28680419921875
0.0018174988217651844,18863.91015625,0.0018155783182010055,39.41947555541992
0.0017689435044303536,17867.759765625,0.002626124769449234,47.00026321411133
0.0017650187946856022,19338.546875,0.0022036037407815456,36.7607307434082
0.0018240318167954683,18813.6328125,0.002124388236552477,33.97306442260742
0.0018313624896109104,17567.03515625,0.0019454333232715726,35.22240447998047
0.0017942757112905383,18851.93359375,0.002230466343462467,44.82373809814453
0.0018136160215362906,18387.357421875,0.0017087060259655118,37.29167175292969
0.0018049180507659912,18884.40625,0.001700621796771884,39.84088897705078
0.001791535527445376,19265.515625,0.0019953756127506495,35.5356559753418
0.0017834737664088607,18849.58203125,0.0021186377853155136,41.35263442993164
0.0017922775587067008,17743.58203125,0.001687150914222002,36.68289566040039
0.0018352464539930224,18113.388671875,0.0019911157432943583,43.08104705810547
0.0017828994896262884,18987.646484375,0.0018344208365306258,34.24385452270508
0.0018138005398213863,18596.296875,0.0016745167085900903,36.38995361328125
0.0018285528058186173,18852.76171875,0.001711862743832171,38.83805847167969
0.0017735031433403492,19491.5390625,0.00182626792229712,34.34177780151367
0.001858735573478043,17924.744140625,0.0017172155203297734,35.8784294128418
0.0018231075955554843,20055.46484375,0.0017012051539495587,40.15438461303711
0.001772331423126161,19539.529296875,0.0016924581723287702,36.228538513183594
0.0018043091986328363,19651.896484375,0.0016899930778890848,36.597293853759766
0.001813536393456161,19567.51171875,0.002215944230556488,40.15325164794922
0.0017965635051950812,18550.626953125,0.0018378541572019458,35.92628860473633
0.0017913368064910173,17593.541015625,0.0018006563186645508,36.022403717041016
0.0017980250995606184,18463.4296875,0.002064384752884507,34.06784439086914
0.0018310265149921179,18650.34765625,0.001692508114501834,35.078704833984375
0.0017775673186406493,18202.228515625,0.0016874703578650951,36.17073059082031
0.0018143284833058715,18584.9375,0.0017466050339862704,35.952362060546875
0.0017999577103182673,20162.857421875,0.0018153819255530834,35.16707992553711
0.0017651674570515752,18004.396484375,0.002007990377023816,38.90142822265625
0.0018102603498846292,18962.072265625,0.0018577789887785912,34.94920349121094
0.0017928844317793846,18869.974609375,0.0018992760451510549,36.43293380737305
0.0018170764669775963,18428.025390625,0.0019219743553549051,34.29446029663086
0.0017820143839344382,17557.384765625,0.001824252656660974,36.185997009277344
0.0018211955903097987,20175.173828125,0.0017146801110357046,36.29147720336914
0.0018091335659846663,18226.451171875,0.0017686670180410147,36.00731658935547
0.0017825502436608076,18231.853515625,0.0017319483449682593,38.9923210144043
0.001791649148799479,18669.91796875,0.001680657034739852,36.958553314208984
0.0017260225722566247,17756.79296875,0.003103691851720214,46.91292953491211
0.001803116174414754,18223.189453125,0.0022630500607192516,38.60903549194336
0.0017582620494067669,16394.90234375,0.0020459096413105726,33.966400146484375
0.0017968101892620325,18282.259765625,0.0024041086435317993,34.53350067138672
0.001794953946955502,17507.064453125,0.002010046737268567,44.04749298095703
0.0017815438332036138,20953.18359375,0.001703248592093587,34.41872024536133
0.0018043357413262129,19206.298828125,0.0017796691972762346,38.41032028198242
0.001819491502828896,19060.32421875,0.002896574093028903,42.944095611572266
0.0017677511787042022,16733.228515625,0.0024165287613868713,45.87687301635742
0.0017816509352996945,18154.859375,0.0016773921670392156,36.34373092651367
0.0017652594251558185,17873.224609375,0.00256512057967484,49.78153610229492
0.0018168004462495446,18995.587890625,0.0016824188642203808,37.76970291137695
0.0017625390319153666,18338.5078125,0.0022808986250311136,42.383296966552734
0.0017943639541044831,17226.34375,0.0017027220455929637,38.002830505371094
0.0017575937090441585,17996.275390625,0.0016764175379648805,35.72719955444336
0.0018295705085620284,18961.705078125,0.0016781961312517524,37.6138801574707
0.0017216564156115055,18658.123046875,0.001899384311400354,32.8125
0.001794883282855153,18441.982421875,0.0017218943685293198,37.17499923706055
0.0017947936430573463,18859.01953125,0.0025274294894188643,44.43934631347656
0.0017677491996437311,17596.2734375,0.0017333733849227428,35.324588775634766
0.0018084339099004865,18700.078125,0.0019891688134521246,41.44718551635742
0.0017587108304724097,20458.626953125,0.001741144573315978,41.645782470703125
0.0017705749487504363,18133.90234375,0.0017622602172195911,39.723060607910156
0.0017656040145084262,19125.611328125,0.0017443173564970493,37.456787109375
0.0018147641094401479,18914.939453125,0.001672719488851726,34.27278137207031
0.001749694929458201,18986.755859375,0.0017051249742507935,37.75428009033203
0.00179097440559417,17322.15625,0.0018957587890326977,38.79179000854492
0.0017953653587028384,16863.302734375,0.001770445960573852,36.82456588745117
0.0017919322708621621,17930.439453125,0.0018426867900416255,32.25536346435547
0.0017769117839634418,18982.63671875,0.0017040910897776484,36.01361083984375
0.00175280193798244,17309.31640625,0.002375625539571047,43.733009338378906
0.0017891847528517246,19109.568359375,0.002085617044940591,32.641563415527344
0.0017352176364511251,19132.818359375,0.0029738645534962416,47.22713088989258
0.0017877868376672268,18108.505859375,0.001939778565429151,39.232154846191406
0.0017496580258011818,19026.435546875,0.0023177366238087416,32.86571502685547
0.0017848113784566522,18330.162109375,0.0018168115057051182,33.06484603881836
0.001819662400521338,18047.166015625,0.0017138425027951598,37.8305778503418
0.0017510191537439823,17667.43359375,0.002231762045994401,34.906734466552734
0.0017294087447226048,18372.54296875,0.002016462152823806,38.0158576965332
0.0018022324657067657,16889.61328125,0.001674118684604764,35.6982421875
0.0017438314389437437,17545.216796875,0.0020913437474519014,37.36079406738281
0.0017569595947861671,18134.919921875,0.0017447874415665865,37.503231048583984
0.001760370098054409,18949.033203125,0.0019602745305746794,38.941898345947266
0.0017984781879931688,19007.8203125,0.001982472836971283,41.97890853881836
0.00179499841760844,19600.421875,0.001990708289667964,38.904335021972656
0.0017621696460992098,18829.630859375,0.0017429658910259604,37.99864196777344
0.001784204738214612,18515.59765625,0.0016667082672938704,35.97632598876953
0.0017729399260133505,17530.697265625,0.0018843018915504217,40.38732147216797
0.0017675661947578192,18620.53125,0.0017462059622630477,34.036739349365234
0.0017667816719040275,18207.47265625,0.0018375867512077093,40.2473258972168
0.0017769536934792995,18064.021484375,0.0025656865909695625,39.66609573364258
0.0018050081562250853,19195.658203125,0.0016768655041232705,35.58483123779297
0.0017630110960453749,16695.9765625,0.0024067997001111507,40.55766677856445
0.0017964597791433334,18312.802734375,0.0017774326261132956,33.28207015991211
0.0017603931482881308,17317.068359375,0.0018115929560735822,35.02881622314453
0.0017349561676383018,17743.765625,0.0017083140555769205,39.33131408691406
0.0017749422695487738,18390.759765625,0.002469761995598674,32.94929504394531
0.0018304106779396534,18314.03125,0.0017274977872148156,35.06346893310547
0.0017346367239952087,18272.8125,0.0020879050716757774,32.33353805541992
0.0018013275694102049,17334.86328125,0.002101015532389283,32.266845703125
0.0017513188067823648,18792.60546875,0.0021052418742328882,33.14420700073242
0.0017316394951194525,18304.6875,0.0016543047968298197,32.50088119506836
0.0017519387183710933,18742.837890625,0.0018317680805921555,35.134674072265625
0.0017450771993026137,17159.576171875,0.0024853679351508617,44.0809211730957
0.0017769996775314212,17701.626953125,0.0016657859086990356,36.19221496582031
0.0017539850668981671,18378.91796875,0.0017387601546943188,33.29759216308594
0.0017700068419799209,16774.908203125,0.0018577536102384329,38.17237854003906
0.0017707792576402426,17924.8828125,0.0016627766890451312,33.97046661376953
0.0017291157273575664,16899.60546875,0.0024216510355472565,40.234580993652344
0.001790881622582674,18141.904296875,0.0017880094237625599,38.187599182128906
0.0018126560607925057,17816.349609375,0.002198044676333666,40.87494659423828
0.0017582661239430308,17332.76171875,0.0023784011136740446,41.77678680419922
0.001732874196022749,16991.373046875,0.0016631016042083502,35.080928802490234
0.0017560971900820732,18574.400390625,0.0016660222318023443,33.54547119140625
0.0017718751914799213,17774.537109375,0.0020454947371035814,31.2412166595459
0.0017580976709723473,17025.427734375,0.001868762425146997,32.77315139770508
0.0017508575692772865,18132.94921875,0.0017068958841264248,32.957664489746094
0.0017546521266922355,17575.958984375,0.0016644626157358289,32.73365020751953
0.001742069493047893,18953.638671875,0.0029927187133580446,42.21826934814453
0.0018118225270882249,18447.8671875,0.0018965443596243858,32.42510986328125
0.0017438747454434633,16417.50390625,0.0017290774267166853,36.33922576904297
0.0017810555873438716,17935.154296875,0.001673394232057035,36.77363967895508
0.0018012488726526499,16715.845703125,0.0017427582060918212,33.969364166259766
0.0017278764862567186,17421.6796875,0.001692722667939961,35.88907241821289
0.0017433094326406717,17935.5859375,0.0028621673118323088,41.64142990112305
0.0017602188745513558,17531.26171875,0.001826245803385973,38.96573257446289
0.0017373556038364768,17779.833984375,0.0017097898526117206,36.31373596191406
0.001823855796828866,17064.64453125,0.0017672708490863442,33.095375061035156
0.0017192605882883072,16942.0859375,0.0024330741725862026,42.60059356689453
0.001781846396625042,18167.72265625,0.0016994031611829996,37.56617736816406
0.001730911317281425,17678.490234375,0.0016817165305837989,33.73630142211914
0.0017484404379501939,17928.35546875,0.001808666973374784,32.25654983520508
0.0017352525610476732,16586.0703125,0.002022775122895837,37.47714614868164
0.0017558977706357837,18245.404296875,0.0016526943072676659,34.44691848754883
0.0017558432882651687,17548.962890625,0.0019182616379112005,36.986202239990234
0.0017948498716577888,19332.484375,0.0016793098766356707,33.890464782714844
0.001736938487738371,17096.294921875,0.0022421181201934814,39.926029205322266
0.0017322389176115394,16995.541015625,0.00224573677405715,35.4122200012207
0.0017764338990673423,18474.5703125,0.0016714084194973111,36.7662239074707
0.0017646177439019084,18100.00390625,0.0023231434170156717,30.9205379486084
0.0017746668308973312,17015.998046875,0.0016653545899316669,35.52907943725586
0.0017359477933496237,18616.91015625,0.0025393792893737555,42.659950256347656
0.0017747528618201613,17918.921875,0.001906943623907864,31.894725799560547
0.0017084007849916816,17614.1328125,0.0028389303479343653,44.15184783935547
0.001765606109984219,17097.796875,0.0018240651115775108,39.25618362426758
0.0017640640726312995,19207.2578125,0.0016870686085894704,34.894657135009766
0.00177341653034091,16363.923828125,0.0018246007384732366,38.14639663696289
0.0016965362010523677,18146.853515625,0.0029117276426404715,40.34076690673828
0.0018065174808725715,17480.107421875,0.0021973121911287308,40.44513702392578
0.0017629163339734077,17116.05859375,0.0016800891607999802,32.75277328491211
0.0017352141439914703,17556.66015625,0.0017821446526795626,37.07201385498047
0.0017746842931956053,17744.3125,0.0016820216551423073,34.16960525512695
0.0017296324949711561,17889.39453125,0.0017523112474009395,38.03880310058594
0.0017592947697266936,18032.892578125,0.002016759477555752,31.397348403930664
0.0017394456081092358,18193.134765625,0.0016761594451963902,34.41231155395508
0.0017247764626517892,17779.875,0.0017602941952645779,36.10147476196289
0.0017135911621153355,17420.71484375,0.002274721395224333,31.46891212463379
