loss,mape,val_loss,val_mape
0.002871358534321189,66919.0859375,0.0030061909928917885,48.363685607910156
0.00282489787787199,67696.203125,0.002771006664261222,41.37248611450195
0.0028560298960655928,66369.1328125,0.003009845269843936,40.853515625
0.002827679505571723,65460.09375,0.0027740481309592724,46.64101791381836
0.002885921625420451,67201.171875,0.0026036405470222235,42.9558219909668
0.002725416561588645,65276.6875,0.003337226342409849,41.58065414428711
0.002842611400410533,65062.25390625,0.0037764308508485556,49.90559387207031
0.0027457736432552338,64982.91015625,0.0026900197844952345,46.006507873535156
0.0028052537236362696,63640.4453125,0.0026129360776394606,45.0334587097168
0.002807462587952614,64450.234375,0.002606284571811557,43.45783233642578
0.002670376794412732,62947.36328125,0.0031818372663110495,48.162078857421875
0.0027757862117141485,62286.03515625,0.002651291200891137,42.92377853393555
0.0027616850566118956,61907.08984375,0.0026200462598353624,44.05144500732422
0.0027501534204930067,63099.0859375,0.0026646307669579983,39.87043762207031
0.0027073861565440893,62869.18359375,0.003183242864906788,39.52072525024414
0.0027110297232866287,62501.546875,0.003203785512596369,38.57098388671875
0.002774051856249571,61468.77734375,0.0033128242939710617,40.014976501464844
0.0027186432853341103,60653.08984375,0.003117735730484128,38.651859283447266
0.002692312700673938,61079.78515625,0.00306800939142704,38.97954177856445
0.002735687419772148,62798.78125,0.003047975478693843,44.59904479980469
0.0027593907434493303,61526.546875,0.0025839891750365496,39.14377212524414
0.0026401749346405268,60183.34375,0.002598665887489915,41.80117416381836
0.0027074082754552364,61270.8046875,0.0025990514550358057,37.60009002685547
0.0026757577434182167,60700.03515625,0.0028861290775239468,44.32945251464844
0.0027119964361190796,61742.35546875,0.002546902047470212,40.8278694152832
0.002625928958877921,60763.52734375,0.0039513446390628815,37.8725700378418
0.002694561844691634,61597.2421875,0.002607097150757909,41.73298645019531
0.002666991902515292,59089.1484375,0.0026196057442575693,38.62430191040039
0.0026640864089131355,58211.71484375,0.0025102451909333467,39.9959602355957
0.002701561199501157,59817.63671875,0.002624321496114135,41.2874755859375
0.0026360112242400646,60608.3671875,0.0027510998770594597,37.5733642578125
0.0026110883336514235,60221.05859375,0.0026324144564568996,39.2215461730957
0.0026639022398740053,60538.66015625,0.0025017319712787867,40.349910736083984
0.0026167286559939384,58917.2890625,0.002499341033399105,39.00605392456055
0.002574035432189703,59456.51953125,0.002636372810229659,37.25217819213867
0.002640814520418644,60419.265625,0.003595642978325486,37.684749603271484
0.0026269133668392897,58133.078125,0.0024970476515591145,39.93160629272461
0.002632211660966277,58499.16796875,0.003143759910017252,45.5981559753418
0.0026106424629688263,59795.265625,0.0027282428927719593,37.61778259277344
0.0026544607244431973,60195.5703125,0.003661073511466384,46.22627639770508
0.0025757974945008755,59518.5234375,0.0024720418732613325,39.155338287353516
0.0026173333171755075,57394.4609375,0.002760151633992791,38.01996612548828
0.0026093823835253716,57330.28125,0.0025113155134022236,37.71947479248047
0.0026179845444858074,57757.734375,0.002474806737154722,38.649017333984375
0.002603506203740835,57368.7109375,0.002503675175830722,39.10900115966797
0.0025798731949180365,58438.86328125,0.0026929578743875027,40.83127975463867
0.0025870786048471928,57858.4296875,0.0032703138422220945,35.82056427001953
0.002622367814183235,55391.11328125,0.0025343461893498898,37.200138092041016
0.0025674812495708466,56833.3671875,0.002582049462944269,36.84417724609375
0.002579441759735346,58262.98046875,0.002586792688816786,40.19512939453125
0.0025390468072146177,57198.63671875,0.002535094739869237,39.95649719238281
0.0026374973822385073,55666.90234375,0.0025767278857529163,36.74020004272461
0.0025377871934324503,56947.0703125,0.0024506570771336555,36.746334075927734
0.002574552781879902,56369.92578125,0.002449017483741045,37.52593994140625
0.0025374945253133774,56807.73046875,0.0025208652950823307,39.375953674316406
0.0025121020153164864,55924.83984375,0.003546122694388032,45.361209869384766
0.002649596892297268,56005.87109375,0.0025102158542722464,39.2779655456543
0.002508587436750531,56766.078125,0.0040060728788375854,36.67799758911133
0.0025570052675902843,54957.1796875,0.002710722154006362,34.8226318359375
0.002649132627993822,55132.5234375,0.003048356855288148,42.15259552001953
0.0025652707554399967,56599.57421875,0.0024391436018049717,36.50629425048828
0.002489178441464901,56191.44921875,0.002817915054038167,34.730995178222656
0.0025615282356739044,55191.8828125,0.00261089950799942,38.1407356262207
0.002493274165317416,56123.2265625,0.0024607761297374964,36.959476470947266
0.0025798745919018984,54148.2421875,0.002503480762243271,38.802330017089844
0.0025343771558254957,55448.08984375,0.0027696106117218733,33.910438537597656
0.002515596803277731,55764.5703125,0.0025723532307893038,35.30992889404297
0.0024983214680105448,55059.21484375,0.002469675149768591,35.84992980957031
0.0025038011372089386,54543.58984375,0.0027877779211848974,34.56108093261719
0.002528274664655328,56016.67578125,0.003059850074350834,34.43696594238281
0.00254642846994102,53574.046875,0.002713385270908475,36.144351959228516
0.002561412286013365,56025.44140625,0.0024567609652876854,35.30413818359375
0.0024455704260617495,55545.24609375,0.004024914000183344,45.95762252807617
0.0025555985048413277,54203.09375,0.0024204968940466642,37.1842155456543
0.0025663527194410563,54088.875,0.002954872092232108,41.025997161865234
0.0025389580987393856,55459.98046875,0.002472426276654005,35.00172424316406
0.0025160792283713818,54624.1640625,0.0025076374877244234,34.791236877441406
0.0025366004556417465,55424.59765625,0.002612099749967456,37.56892013549805
0.0025110351853072643,52701.9609375,0.0024651663843542337,36.72658157348633
0.0024637472815811634,53383.45703125,0.002776999957859516,38.91065216064453
0.002482933923602104,53907.34375,0.002980306511744857,39.921669006347656
0.002520314184948802,51981.0234375,0.002612835494801402,38.25231170654297
0.0024928650818765163,53732.203125,0.0025775227695703506,37.92934036254883
0.0024706802796572447,53110.27734375,0.0026607431937009096,37.38554382324219
0.0025112300645560026,53437.75390625,0.0026556251104921103,37.19355392456055
0.0025162920355796814,52913.91796875,0.002407664433121681,35.04265594482422
0.002453294349834323,53739.3203125,0.0024786959402263165,35.03665542602539
0.0025216659996658564,54128.6640625,0.0025029550306499004,33.70405960083008
0.0025317466352134943,51473.05859375,0.0024835546500980854,34.140445709228516
0.002482982585206628,53085.70703125,0.0023979509714990854,33.45701217651367
0.0024702001828700304,51759.203125,0.0027954955585300922,33.029579162597656
0.0024757811333984137,53128.98828125,0.0025001808535307646,35.445072174072266
0.0024737438652664423,50786.62109375,0.0024511415977030993,36.70852279663086
0.002494725165888667,51901.8671875,0.002408969681710005,34.83479690551758
0.002473641186952591,53255.0859375,0.0023829953279346228,33.362648010253906
0.002456183545291424,51597.28515625,0.0023711062967777252,34.58057403564453
0.002468919148668647,52244.6640625,0.0023977868258953094,33.207542419433594
0.0024640089832246304,53164.1484375,0.0031014331616461277,41.095855712890625
0.0025017433799803257,51689.52734375,0.0025516008026897907,32.524227142333984
0.002456309972330928,51694.54296875,0.0025337934494018555,33.3537483215332
0.002434726106002927,53281.8671875,0.002927209949120879,33.11711502075195
0.002450833097100258,53071.6015625,0.002398146316409111,34.6447639465332
0.002451085252687335,52389.2734375,0.0024690809659659863,33.69384002685547
0.0024886613246053457,52299.90625,0.0027598512824624777,38.06709289550781
0.0024650173727422953,52479.35546875,0.0023856426123529673,34.76081085205078
0.0024234396405518055,50900.1015625,0.002850550226867199,32.50947952270508
0.0024293435271829367,51756.48828125,0.002435188041999936,31.920949935913086
0.002522324677556753,51477.4453125,0.002384377410635352,32.881893157958984
0.002428005915135145,52045.77734375,0.0024081345181912184,34.5518913269043
0.0024483418092131615,51401.59765625,0.0028300664853304625,38.06291198730469
0.002458415227010846,50518.83203125,0.0025607808493077755,32.38934326171875
0.002429140033200383,51798.9921875,0.003086533397436142,37.40544509887695
0.0023920091334730387,49356.46484375,0.00244348612613976,34.419532775878906
0.002403909107670188,51219.984375,0.0024678907357156277,34.49744415283203
0.002508023288100958,50492.03515625,0.0026200590655207634,32.75149917602539
0.002407486317679286,51569.19140625,0.003172969678416848,38.6014404296875
0.002433277200907469,51230.93359375,0.0030482893344014883,31.760217666625977
0.0024411273188889027,51755.5078125,0.0028903016354888678,36.941993713378906
0.0024363850243389606,51399.33984375,0.002731637330725789,32.31718063354492
0.002426950726658106,52659.328125,0.002367967739701271,34.28812026977539
0.002421628450974822,52021.76953125,0.002862807596102357,37.772064208984375
0.0023964247666299343,50249.7734375,0.0025334504898637533,35.85110855102539
0.0024731664452701807,49964.8359375,0.0025741171557456255,36.22169876098633
0.0023634510580450296,50762.05859375,0.0029974065255373716,36.99357223510742
0.0024239392951130867,50988.21484375,0.002442571334540844,34.12348937988281
0.002444417914375663,51490.48828125,0.002374387811869383,32.380332946777344
0.0023693761322647333,51658.39453125,0.0024294517934322357,32.261131286621094
0.0024242207873612642,50119.21875,0.0024385990109294653,31.067773818969727
0.002415240975096822,51130.31640625,0.0026964035350829363,36.430030822753906
0.002369267400354147,51514.12890625,0.002388876397162676,33.158470153808594
0.002410431392490864,50802.54296875,0.0023337744642049074,32.5501708984375
0.0024208237882703543,50328.09375,0.0023753661662340164,33.85427474975586
0.0024051046930253506,50274.3046875,0.002361506223678589,31.970029830932617
0.0024093780666589737,50288.1484375,0.0025053948629647493,33.97249221801758
0.002402796410024166,50396.89453125,0.002715297508984804,32.19721603393555
0.002468402963131666,51413.40625,0.0026029807049781084,31.298383712768555
0.0023818977642804384,50606.875,0.002644509309902787,31.61762809753418
0.002423208672553301,49804.77734375,0.0030294815078377724,30.816619873046875
0.0023935018107295036,50249.55859375,0.0028343754820525646,38.022605895996094
0.0023626743350178003,50692.08203125,0.0035306306090205908,39.34076690673828
0.0023582729045301676,49874.87109375,0.003578359028324485,32.096534729003906
0.0024282278027385473,50701.921875,0.0024274387396872044,31.42078399658203
0.0024054592940956354,51342.17578125,0.002340286271646619,31.79940414428711
0.0024037035182118416,49867.09375,0.002487387042492628,34.36882781982422
0.002382994629442692,50231.21875,0.0023966804146766663,33.17672348022461
0.002372653456404805,50024.5,0.0026857920456677675,30.990089416503906
0.002405637176707387,49600.140625,0.0026448459830135107,30.96376609802246
0.0024014038499444723,50116.82421875,0.0028472391422837973,30.534603118896484
0.0024012259673327208,50117.7265625,0.0026936912909150124,35.65814208984375
0.0023906633723527193,49703.38671875,0.002323416993021965,31.666309356689453
0.0023591741919517517,49844.63671875,0.00231108907610178,31.608600616455078
0.0023999344557523727,49396.89453125,0.00236145849339664,34.05914306640625
0.002356273587793112,49881.37109375,0.002384150167927146,31.150964736938477
0.002351555274799466,49749.49609375,0.0023269096855074167,32.88800811767578
0.0024650441482663155,49447.85546875,0.0023214416578412056,31.327226638793945
0.0024076516274362803,49830.71875,0.002533816499635577,34.40888214111328
0.0023699968587607145,49516.3359375,0.0025622809771448374,30.372365951538086
0.0024057182017713785,49636.78515625,0.0023235545959323645,31.71841812133789
0.002382999984547496,49363.40234375,0.002633027033880353,29.90546226501465
0.002361082239076495,50678.890625,0.002492404542863369,29.735511779785156
0.0024051908403635025,48841.90234375,0.002519683912396431,34.70554733276367
0.002311036456376314,49720.1171875,0.002429693005979061,34.199893951416016
0.0024283656384795904,49500.6796875,0.0023099787067621946,30.178152084350586
0.0023325865622609854,48295.4921875,0.002316118450835347,32.43375778198242
0.002440751064568758,49407.1796875,0.0025481453631073236,34.40626907348633
0.0023926205467432737,48848.3828125,0.0024253185838460922,31.538516998291016
0.002366479951888323,49363.30078125,0.002354622120037675,31.118724822998047
0.002372243907302618,49556.21484375,0.0025926693342626095,30.160354614257812
0.0023500630632042885,48542.7265625,0.0024031437933444977,32.054874420166016
0.0023934098426252604,49059.9765625,0.0023695635609328747,32.63870620727539
0.0023875506594777107,50339.62890625,0.0023138769902288914,30.91108512878418
0.0023996310774236917,50078.96484375,0.0024642429780215025,30.152976989746094
0.0023656392004340887,50036.27734375,0.00246228463947773,32.299827575683594
0.0023376126773655415,48751.046875,0.0024232789874076843,29.640289306640625
0.002395834308117628,49273.7734375,0.002508416073396802,29.24418067932129
0.0023602433502674103,47946.80078125,0.0023570959456264973,30.614561080932617
0.0023626515176147223,48722.4609375,0.0023117843084037304,30.518447875976562
0.002340596169233322,48615.171875,0.0029622549191117287,36.46046447753906
0.002340677659958601,48903.7109375,0.0030565892811864614,36.104427337646484
0.002370046218857169,49005.609375,0.0024734949693083763,28.831148147583008
0.0023622934240847826,48614.30859375,0.002311158459633589,31.28957176208496
0.0023469782900065184,48371.7734375,0.0025046286173164845,33.19768524169922
0.0024163960479199886,48767.51171875,0.002322631888091564,29.845224380493164
0.0023491010069847107,48143.546875,0.0023090264294296503,30.932153701782227
0.002309338189661503,47575.17578125,0.0030795179773122072,29.529726028442383
0.0023769645486027002,48838.22265625,0.0023083400446921587,30.69536781311035
0.0023532488849014044,50191.50390625,0.003043043427169323,34.39212417602539
0.0023606757167726755,49254.55078125,0.002616239245980978,29.20555305480957
0.00233315397053957,49992.4296875,0.002437366871163249,31.73801040649414
0.0023767794482409954,49005.94921875,0.0023387628607451916,29.729801177978516
0.0023221822921186686,47575.484375,0.0023658389691263437,31.70989990234375
0.002365282503888011,47957.70703125,0.00249674404039979,29.4948673248291
0.002309646224603057,47328.578125,0.0025108130648732185,32.75050735473633
0.002356393961235881,47665.52734375,0.0024106265045702457,28.685375213623047
0.002284775488078594,47690.25,0.0026328980457037687,28.149173736572266
0.0023556097876280546,47344.83984375,0.0023334475699812174,31.05826187133789
0.002303831046447158,48415.98828125,0.002287991577759385,29.930278778076172
0.0023910843301564455,48846.09765625,0.002456574235111475,28.748926162719727
0.0023668319918215275,48049.76953125,0.002334761666134,30.424280166625977
0.0023309877142310143,46704.52734375,0.002341979183256626,29.399330139160156
0.002337446203455329,47881.390625,0.0025219134986400604,29.21222496032715
0.0023429356515407562,47758.359375,0.002766649005934596,28.78280258178711
0.0023403146769851446,48762.3984375,0.002384137362241745,28.927186965942383
0.0023365868255496025,48876.46484375,0.002355452161282301,30.02300453186035
0.0023725188802927732,47198.41796875,0.0022934535518288612,30.62584686279297
0.0022633355110883713,48152.50390625,0.0026626167818903923,34.11897659301758
0.00235673482529819,47647.48828125,0.00244307448156178,31.687767028808594
0.002357999561354518,48756.29296875,0.002507982309907675,28.43644905090332
0.0023505843710154295,47879.16015625,0.0022887811064720154,29.525903701782227
0.002342086983844638,48306.5859375,0.0023085414431989193,29.927364349365234
0.0023044049739837646,47604.0,0.0031430942472070456,28.614925384521484
0.0023798500187695026,48138.51953125,0.002300441497936845,28.717531204223633
0.002358236350119114,48248.296875,0.002303214743733406,29.487695693969727
0.0023281225003302097,48184.25390625,0.0024978858418762684,31.138513565063477
0.002280852757394314,48346.44921875,0.002723004436120391,33.759952545166016
0.0023435046896338463,47216.48046875,0.0023295371793210506,30.752187728881836
0.002288027899339795,47027.1875,0.0023699046578258276,30.25702667236328
0.002313772914931178,46854.4140625,0.0031221027020365,27.897634506225586
0.002327648224309087,47569.44140625,0.002293807454407215,29.35162925720215
0.002332602394744754,47799.25390625,0.0022904076613485813,28.96474266052246
0.002283930778503418,46903.15234375,0.0022885254584252834,28.73611831665039
0.0023648652713745832,48724.609375,0.0023003839887678623,30.10502052307129
0.0022672805935144424,46810.31640625,0.002978564938530326,35.36127853393555
0.0023329961113631725,47358.51953125,0.002388891763985157,28.869518280029297
0.002298698527738452,47872.35546875,0.0022908179089426994,28.63321304321289
0.0022823240142315626,47023.125,0.0022793321404606104,29.217302322387695
0.002344936365261674,47852.53515625,0.0024181329645216465,31.0395565032959
0.0022986188996583223,47566.1328125,0.002524790819734335,32.419715881347656
0.0023637241683900356,47646.81640625,0.0023247157223522663,28.27400779724121
0.0022977138869464397,49038.04296875,0.00229560281150043,30.416975021362305
0.0022816902492195368,47652.61328125,0.002411168534308672,31.93131446838379
0.0022873738780617714,47623.6328125,0.0023682110477238894,27.688051223754883
0.002314675599336624,48117.46484375,0.0023338983301073313,28.579492568969727
0.0022828460205346346,48291.87890625,0.002380721503868699,27.638545989990234
0.002346513792872429,45602.359375,0.0026388673577457666,28.172338485717773
0.002324323169887066,47966.1015625,0.0023303970228880644,29.877586364746094
0.0023337649181485176,48584.7265625,0.002279476262629032,29.34296417236328
0.0023046445567160845,47653.85546875,0.0022705935407429934,28.2285213470459
0.002347174333408475,46758.90234375,0.0023210374638438225,28.078027725219727
0.0022997462656348944,46860.08984375,0.003203754313290119,27.852357864379883
0.0022936633322387934,48102.0,0.0028947247192263603,33.22866439819336
0.002349286340177059,48116.3125,0.002273960504680872,28.700347900390625
0.0023132357746362686,47070.31640625,0.0024634322617202997,31.432369232177734
0.002328714122995734,46691.26953125,0.002283337991684675,29.441408157348633
0.0022449963726103306,45730.375,0.0023854547180235386,31.133878707885742
0.0023333802819252014,48104.21875,0.0023869953583925962,27.596134185791016
0.0022987520787864923,47407.69921875,0.0024640229530632496,27.199678421020508
0.0023218032438308,47905.4375,0.002974677598103881,27.814300537109375
0.0022936153691262007,47235.61328125,0.0023162977304309607,30.23812484741211
0.002310369396582246,48589.8125,0.0023606219328939915,28.331235885620117
0.002309088595211506,46927.33203125,0.002302146051079035,28.424053192138672
0.002282633213326335,46898.87109375,0.002286516362801194,29.35903549194336
0.002299792831763625,47009.72265625,0.002301711356267333,29.6541748046875
0.0023269946686923504,48092.4765625,0.0022697378881275654,28.80072593688965
0.0022881892509758472,46544.89453125,0.0024052555672824383,30.898550033569336
0.0022842399775981903,45816.2109375,0.0029092738404870033,27.366777420043945
0.00231727072969079,47562.46875,0.00228749867528677,28.33322525024414
0.0022963983938097954,46863.328125,0.002414944814518094,27.70783233642578
0.002310400363057852,46931.72265625,0.002321685664355755,29.399457931518555
0.002287477720528841,46058.8515625,0.002328506438061595,30.6779842376709
0.002274474361911416,46747.2734375,0.002301238477230072,28.71595573425293
0.0022923308424651623,47519.67578125,0.002295181155204773,28.258495330810547
0.002323905471712351,46534.0078125,0.00242393696680665,27.977842330932617
0.002267754403874278,46723.93359375,0.0025626488495618105,31.197040557861328
0.002309751231223345,47339.3359375,0.0026014691684395075,31.330501556396484
0.002273666439577937,47191.890625,0.0025471411645412445,27.43097496032715
0.0023857455234974623,46132.3125,0.0022959839552640915,29.41947364807129
0.0022746906615793705,48002.42578125,0.002307243412360549,30.090391159057617
0.002307761926203966,47802.671875,0.003009286243468523,27.635082244873047
0.002249579643830657,46143.375,0.0022866958752274513,29.755542755126953
0.0023003865499049425,48422.5,0.0030615655705332756,34.69821548461914
0.0022867894731462,48164.19921875,0.0022870309185236692,27.02715301513672
0.0022846872452646494,47165.19140625,0.002942939754575491,27.067899703979492
0.0023350203409790993,45322.05078125,0.0029439639765769243,27.16111946105957
0.00229059555567801,47615.50390625,0.0025235398206859827,31.300371170043945
0.00226891553029418,47800.03515625,0.002769711660221219,26.080537796020508
0.002280070446431637,47075.44140625,0.002390774432569742,31.21706199645996
0.0023152106441557407,47071.890625,0.002274514175951481,27.80744171142578
0.0022552281152457,47159.5390625,0.003207291942089796,27.444114685058594
0.002282367553561926,47881.8984375,0.0023460371885448694,30.315597534179688
0.0022686622105538845,47894.453125,0.0027247508987784386,26.89130401611328
0.002280343556776643,46262.43359375,0.002288771327584982,27.97045135498047
0.0022850525565445423,48275.953125,0.0023305020295083523,29.06328010559082
0.0023008682765066624,47005.3671875,0.0025868238881230354,26.403322219848633
0.0022582311648875475,47605.171875,0.00227842153981328,29.266752243041992
0.0022983343806117773,46612.59765625,0.0023015430197119713,27.962265014648438
0.002310574986040592,47790.11328125,0.002352170879021287,27.291217803955078
0.0022596013732254505,48227.05078125,0.0024368618614971638,27.42572021484375
0.002235910389572382,47425.76171875,0.0030949346255511045,27.261266708374023
0.002293500816449523,46465.5859375,0.002572607947513461,26.689208984375
0.002277820138260722,46191.40625,0.0029507623985409737,32.700477600097656
0.002299794228747487,47665.4765625,0.002392948605120182,26.932472229003906
0.002304522320628166,46215.9609375,0.0023112748749554157,27.36838150024414
0.0022620961535722017,45436.1640625,0.002663307124748826,26.436128616333008
0.0022881850600242615,47251.04296875,0.0022805286571383476,29.856273651123047
0.0022849275264889,48504.53125,0.002310404321178794,27.471351623535156
0.0022741728462278843,48534.41015625,0.0024866533931344748,27.1210994720459
0.002292402321472764,48607.23828125,0.0025025098584592342,31.045677185058594
0.002261672867462039,46558.03125,0.002666890388354659,26.579404830932617
0.002274493919685483,46205.77734375,0.002294006524607539,27.78638458251953
0.002268562326207757,47255.546875,0.002554419683292508,31.20857048034668
0.0022863217163830996,46584.32421875,0.002290581353008747,27.895296096801758
0.002278860192745924,47660.81640625,0.002790236845612526,26.852941513061523
0.0022651650942862034,45857.7265625,0.002246068324893713,27.8909969329834
0.0022331345826387405,45935.046875,0.0023673935793340206,30.085391998291016
0.002288826974108815,47738.69140625,0.002376501215621829,27.078487396240234
0.002282950095832348,47930.92578125,0.0024743261747062206,26.971961975097656
0.0022431169636547565,48023.01953125,0.002635063836351037,26.726871490478516
0.002263616770505905,47781.5234375,0.0022799065336585045,25.86275863647461
0.002281742636114359,46596.984375,0.002844075905159116,32.59091567993164
0.0022880639880895615,46795.80078125,0.002295291982591152,27.396772384643555
0.0022735807579010725,46860.79296875,0.0023352911230176687,27.737977981567383
0.0022907620295882225,46466.3671875,0.0025173774920403957,31.426971435546875
0.0022573478054255247,47671.1015625,0.0025433460250496864,26.563108444213867
0.0022659036330878735,46783.28125,0.002421674085780978,26.823841094970703
0.0022610228043049574,48240.0078125,0.0030414042994379997,32.85560989379883
0.0022923436481505632,46389.91796875,0.002369307680055499,27.250856399536133
0.0022477919701486826,47670.99609375,0.0023904184345155954,30.840425491333008
0.0022494536824524403,47095.9375,0.002367813605815172,26.773332595825195
0.002292303368449211,46812.94140625,0.0024484721943736076,28.83184242248535
0.002229914767667651,46748.8203125,0.002998693147674203,32.900909423828125
0.0022505861707031727,45963.1015625,0.002342524705454707,26.11504554748535
0.0022971094585955143,45881.6484375,0.002516320440918207,25.716718673706055
0.002269185846671462,46990.09375,0.0023125959560275078,29.781219482421875
0.0022248979657888412,45905.4609375,0.0027103552129119635,33.19197463989258
0.00225901254452765,46493.54296875,0.002247375901788473,27.356815338134766
0.002300723223015666,46867.20703125,0.002288611140102148,28.72882080078125
0.002239098073914647,46801.265625,0.002537667052820325,31.8659610748291
0.0022538169287145138,46391.140625,0.0023958783131092787,26.59323501586914
0.0022625376004725695,46957.71484375,0.002612723270431161,30.96308708190918
0.002267221687361598,46023.33203125,0.0026696668937802315,26.971269607543945
0.0022886900696903467,47092.828125,0.0025065285153687,31.649980545043945
0.0022404894698411226,45426.06640625,0.002238649409264326,28.029804229736328
0.0022728079929947853,46396.98828125,0.0025024227797985077,30.794321060180664
0.002238379791378975,46897.62890625,0.002247474156320095,28.310510635375977
0.002283988520503044,48613.4921875,0.002242153277620673,27.23300552368164
0.002247151220217347,45446.01953125,0.0032151243649423122,34.84664535522461
0.0022663997951895,47028.14453125,0.0024489914067089558,27.4093017578125
0.0023037982173264027,46804.1171875,0.002268183510750532,27.99635887145996
0.0022198576480150223,45648.28125,0.0022289124317467213,27.52467155456543
0.002249903278425336,47089.82421875,0.002436805749312043,25.700952529907227
0.002235544379800558,45535.47265625,0.0025217810180038214,27.29829978942871
0.0023130825720727444,46217.66796875,0.002460113726556301,31.021413803100586
0.0022789177019149065,46180.55078125,0.0023089484311640263,26.688568115234375
0.0022407248616218567,46405.60546875,0.002372495597228408,30.47456169128418
0.002270796336233616,46967.94921875,0.002429688349366188,25.862871170043945
0.002254391787573695,47036.4453125,0.0024453632067888975,27.242881774902344
0.0022738545667380095,46493.41015625,0.0024862459395080805,26.602632522583008
0.002253600861877203,48355.7265625,0.002803508657962084,26.299333572387695
0.002254038117825985,46171.625,0.002326549729332328,26.21497344970703
0.0022544076200574636,46027.609375,0.002265983959659934,28.382911682128906
0.002278868341818452,46794.9765625,0.002705424092710018,25.868791580200195
0.002266557654365897,45550.9140625,0.002297014929354191,28.45259666442871
0.0022111956495791674,45649.75,0.0023004813119769096,26.70117950439453
0.0022563894744962454,45779.44921875,0.0029431728180497885,31.577594757080078
0.0022754899691790342,46241.21875,0.0024207388050854206,29.685457229614258
0.002263390924781561,47215.32421875,0.0025017904117703438,26.23819923400879
0.0021645345259457827,46610.19921875,0.002617225982248783,25.47793960571289
0.0023066860157996416,46031.35546875,0.0022490445990115404,27.328018188476562
0.002255460014566779,46839.0859375,0.0026364033110439777,31.826793670654297
0.002234013983979821,46432.578125,0.0025813698302954435,26.428817749023438
0.002250023651868105,46302.75390625,0.002648141933605075,26.6893310546875
0.0022467339877039194,46108.44921875,0.0028780207503587008,25.49374771118164
0.0022390263620764017,46545.53125,0.002251360099762678,27.96295166015625
0.0022732072975486517,46292.43359375,0.0022411830723285675,27.676870346069336
0.0022497803438454866,46344.171875,0.002283431589603424,28.337905883789062
0.0022250411566346884,46188.2421875,0.0024439054541289806,29.918947219848633
0.002272243145853281,46729.63671875,0.002247353084385395,27.43012046813965
0.0022599133662879467,46402.734375,0.002522167982533574,31.90939712524414
0.002250716555863619,47007.8828125,0.0027555949054658413,27.234466552734375
0.0022223184350878,46748.0234375,0.002286986680701375,27.676679611206055
0.002233907114714384,46977.04296875,0.0026245524641126394,30.731651306152344
0.002293514320626855,46903.578125,0.0022606579586863518,28.398212432861328
0.0022123942617326975,46412.7109375,0.002432170556858182,27.198802947998047
0.0022386154159903526,46233.859375,0.0023274424020200968,28.130456924438477
0.0022317725233733654,46554.06640625,0.0027095875702798367,32.88938903808594
0.002217257162556052,45918.75390625,0.003146079368889332,35.83436584472656
0.002316188532859087,47453.94140625,0.0023963467683643103,28.902280807495117
